sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-19T01:33:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T01:35:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T01:38:05;14.40;19.80
3660;DHT22;1846;51.482;7.224;2021-10-19T01:40:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T01:42:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T01:45:26;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T01:47:53;14.50;41.70
3660;DHT22;1846;51.482;7.224;2021-10-19T01:50:20;14.50;6.80
3660;DHT22;1846;51.482;7.224;2021-10-19T01:52:47;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T01:55:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T01:57:42;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:00:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T02:02:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T02:05:05;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:07:32;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:09:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:12:27;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:14:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:17:21;14.50;3.30
3660;DHT22;1846;51.482;7.224;2021-10-19T02:19:47;14.50;28.20
3660;DHT22;1846;51.482;7.224;2021-10-19T02:22:14;14.50;44.10
3660;DHT22;1846;51.482;7.224;2021-10-19T02:24:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T02:27:08;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:29:37;14.30;3.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:32:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T02:34:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T02:36:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T02:39:25;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T02:41:51;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:44:18;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:46:46;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:49:14;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:51:41;14.20;38.10
3660;DHT22;1846;51.482;7.224;2021-10-19T02:54:08;14.20;95.70
3660;DHT22;1846;51.482;7.224;2021-10-19T02:56:36;14.30;84.00
3660;DHT22;1846;51.482;7.224;2021-10-19T02:59:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:01:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:03:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:06:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:08:53;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:11:20;14.50;93.40
3660;DHT22;1846;51.482;7.224;2021-10-19T03:13:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:16:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:18:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:21:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:23:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:26:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:28:30;14.80;82.20
3660;DHT22;1846;51.482;7.224;2021-10-19T03:30:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:33:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:35:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:38:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:40:46;14.80;67.30
3660;DHT22;1846;51.482;7.224;2021-10-19T03:43:14;14.70;58.40
3660;DHT22;1846;51.482;7.224;2021-10-19T03:45:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:48:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:50:34;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T03:53:01;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T03:55:29;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T03:57:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:00:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:02:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:05:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:07:43;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:10:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:12:40;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:15:08;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:17:35;13.60;9.80
3660;DHT22;1846;51.482;7.224;2021-10-19T04:20:03;13.60;11.80
3660;DHT22;1846;51.482;7.224;2021-10-19T04:22:30;13.40;23.00
3660;DHT22;1846;51.482;7.224;2021-10-19T04:24:57;13.40;27.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:27:25;13.30;45.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:29:53;13.20;59.50
3660;DHT22;1846;51.482;7.224;2021-10-19T04:32:20;13.20;81.70
3660;DHT22;1846;51.482;7.224;2021-10-19T04:34:47;13.20;88.30
3660;DHT22;1846;51.482;7.224;2021-10-19T04:37:16;13.10;94.50
3660;DHT22;1846;51.482;7.224;2021-10-19T04:39:43;13.10;99.60
3660;DHT22;1846;51.482;7.224;2021-10-19T04:42:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:44:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:47:04;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:49:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:51:58;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:54:25;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:56:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T04:59:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:01:46;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:04:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:06:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:09:08;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:11:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:14:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:16:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:18:55;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:21:23;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:23:50;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:26:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:28:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:31:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:33:38;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:36:04;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:38:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:41:00;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:43:27;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:45:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:48:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:50:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:53:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:55:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T05:58:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:00:36;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:03:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:05:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:07:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:10:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:12:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:15:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:17:46;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:20:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:22:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:25:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:27:38;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:30:08;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:32:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:35:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:37:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:39:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:42:24;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:44:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:47:19;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:49:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:52:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:54:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:57:07;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T06:59:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:02:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:04:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:06:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:09:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:11:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:14:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:16:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:19:10;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:21:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:24:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:26:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:29:01;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:31:28;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:33:55;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:36:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:38:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:41:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:43:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:46:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:48:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:51:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:53:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:56:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T07:58:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:00:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:03:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:05:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:08:15;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:10:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:13:15;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:15:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:18:12;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:20:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:23:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:25:34;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:28:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:30:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:32:56;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:35:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:37:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:40:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:42:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:45:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:47:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:50:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:52:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:55:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T08:57:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:00:05;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:02:34;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:05:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:07:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:09:58;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:12:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:15:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:17:36;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:20:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:22:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:25:29;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:27:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:30:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:33:01;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:35:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:37:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:40:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:43:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:45:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:47:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:50:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:52:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:55:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T09:57:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:00:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:02:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:05:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:07:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:10:14;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:12:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:15:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:17:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:22:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:25:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:27:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:30:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:35:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:37:53;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:42:15;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:44:42;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:47:10;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:49:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:52:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:54:53;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:57:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T10:59:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:02:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:04:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:09:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:12:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:14:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:17:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:19:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:22:10;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:27:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:29:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:32:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:34:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:36:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:39:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:41:55;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:46:58;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:49:29;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:51:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:56:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T11:59:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:01:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:04:24;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:06:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:09:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:11:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:14:18;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:16:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:19:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:21:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:24:18;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:26:46;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:29:13;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:31:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:34:12;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:36:39;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:39:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:41:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:44:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:46:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:49:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:51:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:54:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:56:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T12:59:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:01:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:03:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:06:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:08:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:11:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:13:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:16:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:21:57;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:24:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:26:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:29:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:31:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:34:13;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:39:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:41:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:44:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:46:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:49:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:51:29;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:53:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:56:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T13:58:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:01:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:03:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:06:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:08:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:11:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:13:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:16:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:18:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:20:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:23:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:25:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:28:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:30:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:33:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:35:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:38:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-19T14:40:37;17.70;99.90
