sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-03T01:02:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:05:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:07:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:10:33;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:13:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:15:43;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:18:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:21:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:23:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:26:27;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:28:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:31:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:34:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:36:31;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:39:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:41:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:43:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:46:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:48:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:51:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:53:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:56:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T01:58:44;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:01:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:03:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:06:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:08:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:11:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:13:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:15:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:18:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:20:52;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:23:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:25:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:28:14;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:30:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:33:16;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:35:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:38:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:40:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:43:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:45:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:48:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:50:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:53:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:55:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T02:58:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:00:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:03:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:05:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:08:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:10:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:13:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:15:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:18:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:20:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:23:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:25:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:28:19;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:30:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:33:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:35:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:38:11;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:40:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:43:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:45:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:48:07;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:50:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T03:53:09;13.40;99.40
3660;DHT22;1846;51.482;7.224;2021-08-03T03:55:37;13.40;99.20
3660;DHT22;1846;51.482;7.224;2021-08-03T03:58:06;13.40;98.50
3660;DHT22;1846;51.482;7.224;2021-08-03T04:00:35;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T04:03:04;13.40;96.90
3660;DHT22;1846;51.482;7.224;2021-08-03T04:05:31;13.50;96.70
3660;DHT22;1846;51.482;7.224;2021-08-03T04:08:01;13.40;97.00
3660;DHT22;1846;51.482;7.224;2021-08-03T04:10:32;13.50;97.90
3660;DHT22;1846;51.482;7.224;2021-08-03T04:12:59;13.60;96.50
3660;DHT22;1846;51.482;7.224;2021-08-03T04:15:28;13.50;94.90
3660;DHT22;1846;51.482;7.224;2021-08-03T04:17:55;13.50;93.40
3660;DHT22;1846;51.482;7.224;2021-08-03T04:20:22;13.50;95.30
3660;DHT22;1846;51.482;7.224;2021-08-03T04:22:49;13.60;95.70
3660;DHT22;1846;51.482;7.224;2021-08-03T04:25:18;13.60;96.50
3660;DHT22;1846;51.482;7.224;2021-08-03T04:27:45;13.60;95.30
3660;DHT22;1846;51.482;7.224;2021-08-03T04:30:14;13.80;95.00
3660;DHT22;1846;51.482;7.224;2021-08-03T04:32:43;13.80;92.70
3660;DHT22;1846;51.482;7.224;2021-08-03T04:35:10;13.80;91.70
3660;DHT22;1846;51.482;7.224;2021-08-03T04:37:38;13.80;88.40
3660;DHT22;1846;51.482;7.224;2021-08-03T04:40:06;13.70;81.30
3660;DHT22;1846;51.482;7.224;2021-08-03T04:42:33;13.60;86.90
3660;DHT22;1846;51.482;7.224;2021-08-03T04:45:00;13.60;91.50
3660;DHT22;1846;51.482;7.224;2021-08-03T04:47:27;13.60;95.40
3660;DHT22;1846;51.482;7.224;2021-08-03T04:49:55;13.60;98.40
3660;DHT22;1846;51.482;7.224;2021-08-03T04:52:22;13.70;98.20
3660;DHT22;1846;51.482;7.224;2021-08-03T04:54:48;13.70;98.30
3660;DHT22;1846;51.482;7.224;2021-08-03T04:57:15;13.70;98.20
3660;DHT22;1846;51.482;7.224;2021-08-03T04:59:42;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:02:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:04:35;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:07:03;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:09:31;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:11:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:14:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:16:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:19:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:21:44;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:24:12;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:26:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:29:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:31:32;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:33:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:36:27;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:38:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:41:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:43:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:46:16;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:48:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:51:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:53:36;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:56:03;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T05:58:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:00:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:03:25;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:05:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:08:23;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:10:52;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:13:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:15:51;14.50;99.80
3660;DHT22;1846;51.482;7.224;2021-08-03T06:18:24;14.50;99.80
3660;DHT22;1846;51.482;7.224;2021-08-03T06:20:53;14.60;99.20
3660;DHT22;1846;51.482;7.224;2021-08-03T06:23:20;14.60;98.80
3660;DHT22;1846;51.482;7.224;2021-08-03T06:25:47;14.60;98.30
3660;DHT22;1846;51.482;7.224;2021-08-03T06:28:16;14.80;99.00
3660;DHT22;1846;51.482;7.224;2021-08-03T06:30:46;14.80;99.30
3660;DHT22;1846;51.482;7.224;2021-08-03T06:33:15;14.80;99.50
3660;DHT22;1846;51.482;7.224;2021-08-03T06:35:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:38:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:40:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:43:09;15.20;99.70
3660;DHT22;1846;51.482;7.224;2021-08-03T06:45:40;15.30;93.30
3660;DHT22;1846;51.482;7.224;2021-08-03T06:48:09;15.30;89.20
3660;DHT22;1846;51.482;7.224;2021-08-03T06:50:42;15.30;88.10
3660;DHT22;1846;51.482;7.224;2021-08-03T06:53:13;15.30;82.50
3660;DHT22;1846;51.482;7.224;2021-08-03T06:55:42;15.40;80.90
3660;DHT22;1846;51.482;7.224;2021-08-03T06:58:11;15.40;81.80
3660;DHT22;1846;51.482;7.224;2021-08-03T07:00:44;15.50;75.10
3660;DHT22;1846;51.482;7.224;2021-08-03T07:03:12;15.50;67.80
3660;DHT22;1846;51.482;7.224;2021-08-03T07:05:50;15.50;67.30
3660;DHT22;1846;51.482;7.224;2021-08-03T07:08:19;15.60;67.40
3660;DHT22;1846;51.482;7.224;2021-08-03T07:10:46;15.60;68.30
3660;DHT22;1846;51.482;7.224;2021-08-03T07:13:17;15.70;76.80
3660;DHT22;1846;51.482;7.224;2021-08-03T07:15:44;15.70;70.70
3660;DHT22;1846;51.482;7.224;2021-08-03T07:18:12;15.80;69.20
3660;DHT22;1846;51.482;7.224;2021-08-03T07:20:40;15.80;64.40
3660;DHT22;1846;51.482;7.224;2021-08-03T07:23:10;15.90;66.50
3660;DHT22;1846;51.482;7.224;2021-08-03T07:25:37;16.00;72.30
3660;DHT22;1846;51.482;7.224;2021-08-03T07:28:04;16.10;74.40
3660;DHT22;1846;51.482;7.224;2021-08-03T07:30:31;16.20;61.20
3660;DHT22;1846;51.482;7.224;2021-08-03T07:32:57;16.30;63.80
3660;DHT22;1846;51.482;7.224;2021-08-03T07:35:24;16.30;58.40
3660;DHT22;1846;51.482;7.224;2021-08-03T07:37:51;16.40;44.00
3660;DHT22;1846;51.482;7.224;2021-08-03T07:40:19;16.40;27.10
3660;DHT22;1846;51.482;7.224;2021-08-03T07:42:46;16.40;28.60
3660;DHT22;1846;51.482;7.224;2021-08-03T07:45:12;16.40;31.30
3660;DHT22;1846;51.482;7.224;2021-08-03T07:47:39;16.40;31.40
3660;DHT22;1846;51.482;7.224;2021-08-03T07:50:07;16.40;29.20
3660;DHT22;1846;51.482;7.224;2021-08-03T07:52:37;16.40;21.10
3660;DHT22;1846;51.482;7.224;2021-08-03T07:55:04;16.40;23.00
3660;DHT22;1846;51.482;7.224;2021-08-03T07:57:32;16.40;22.50
3660;DHT22;1846;51.482;7.224;2021-08-03T07:59:59;16.40;20.80
3660;DHT22;1846;51.482;7.224;2021-08-03T08:02:26;16.40;26.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:04:52;16.50;32.20
3660;DHT22;1846;51.482;7.224;2021-08-03T08:07:19;16.50;27.10
3660;DHT22;1846;51.482;7.224;2021-08-03T08:09:48;16.60;28.30
3660;DHT22;1846;51.482;7.224;2021-08-03T08:12:15;16.70;6.40
3660;DHT22;1846;51.482;7.224;2021-08-03T08:14:43;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:17:09;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:19:36;16.70;4.30
3660;DHT22;1846;51.482;7.224;2021-08-03T08:22:03;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:24:30;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:26:57;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:29:23;16.60;5.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:31:51;16.60;5.20
3660;DHT22;1846;51.482;7.224;2021-08-03T08:34:18;16.60;4.40
3660;DHT22;1846;51.482;7.224;2021-08-03T08:36:45;16.60;4.90
3660;DHT22;1846;51.482;7.224;2021-08-03T08:39:12;16.70;16.30
3660;DHT22;1846;51.482;7.224;2021-08-03T08:41:39;16.80;19.70
3660;DHT22;1846;51.482;7.224;2021-08-03T08:44:07;16.80;29.70
3660;DHT22;1846;51.482;7.224;2021-08-03T08:46:36;16.90;32.50
3660;DHT22;1846;51.482;7.224;2021-08-03T08:49:05;17.00;32.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:51:32;17.10;28.90
3660;DHT22;1846;51.482;7.224;2021-08-03T08:54:00;17.20;30.00
3660;DHT22;1846;51.482;7.224;2021-08-03T08:56:28;17.30;31.90
3660;DHT22;1846;51.482;7.224;2021-08-03T08:58:55;17.40;30.40
3660;DHT22;1846;51.482;7.224;2021-08-03T09:01:21;17.50;31.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:03:48;17.70;19.40
3660;DHT22;1846;51.482;7.224;2021-08-03T09:06:20;17.80;1.60
3660;DHT22;1846;51.482;7.224;2021-08-03T09:08:48;17.90;2.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:11:17;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:13:48;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:16:16;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:18:43;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:21:18;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:23:47;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:26:16;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:28:59;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:31:30;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:33:58;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:36:46;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:39:35;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T09:42:05;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:44:32;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:46:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:49:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:52:06;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:54:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:57:02;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T09:59:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:02:01;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:04:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:06:57;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:09:25;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:11:53;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:14:21;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:16:48;21.10;60.30
3660;DHT22;1846;51.482;7.224;2021-08-03T10:19:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:21:58;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:24:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:27:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:29:30;22.20;44.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:31:57;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:34:58;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:37:26;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:40:14;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:43:12;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T10:45:39;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:48:06;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:50:33;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:53:00;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:55:36;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T10:58:19;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:00:47;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:03:39;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:06:34;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:09:04;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:11:50;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:14:27;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:16:54;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:19:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:21:56;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:24:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:27:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:29:34;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:32:02;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T11:34:30;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:37:05;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:39:33;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:42:01;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:44:29;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:47:00;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:49:28;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:52:18;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:54:47;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T11:57:28;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:00:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:02:34;20.40;61.80
3660;DHT22;1846;51.482;7.224;2021-08-03T12:05:07;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T12:07:35;20.00;50.20
3660;DHT22;1846;51.482;7.224;2021-08-03T12:10:03;19.60;49.50
3660;DHT22;1846;51.482;7.224;2021-08-03T12:12:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T12:15:05;19.10;96.90
3660;DHT22;1846;51.482;7.224;2021-08-03T12:17:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T12:19:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T12:22:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T12:24:59;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:27:26;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:29:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:32:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:35:10;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:37:38;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:40:06;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:42:52;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:45:20;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:47:52;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:50:19;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:55:27;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T12:57:58;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:00:27;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:02:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:05:22;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:07:48;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:10:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:12:42;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:15:09;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:17:36;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:20:06;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:22:33;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:25:00;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:27:27;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:29:54;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:32:20;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:34:47;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:37:15;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:39:45;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:42:12;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:44:39;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:47:05;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:49:32;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:52:01;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:54:29;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:56:55;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T13:59:23;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:01:50;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:04:17;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:06:43;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:09:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T14:11:38;19.30;98.10
3660;DHT22;1846;51.482;7.224;2021-08-03T14:14:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T14:16:32;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T14:18:58;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:21:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T14:23:52;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-03T14:26:19;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-03T14:28:47;20.50;1.00
