sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-08T10:19:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:21:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:24:39;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:27:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:30:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:32:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:35:40;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:38:25;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:41:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:43:56;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:46:41;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:49:26;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:52:11;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:54:56;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T10:57:42;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:00:27;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:03:12;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:05:57;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:08:42;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:11:26;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:14:16;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:17:01;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:19:46;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:22:31;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:25:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:28:02;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:30:48;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:33:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:36:17;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:39:03;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:41:50;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:44:35;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:47:21;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:50:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:52:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:55:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T11:58:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:01:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:03:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:06:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:09:21;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:12:06;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:14:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:17:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:20:21;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:23:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:25:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:28:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:31:21;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:34:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:36:51;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:39:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:42:23;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:45:07;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:47:52;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:50:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:53:23;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:56:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T12:58:54;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:01:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:04:24;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:07:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:09:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:12:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:15:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:18:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:20:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:23:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:26:26;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:29:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:31:55;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:34:40;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:37:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:40:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:42:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:45:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:48:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:51:12;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:53:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:56:42;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T13:59:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:02:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:04:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:07:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:10:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:13:12;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:15:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:18:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:21:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:24:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:26:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:29:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:32:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:35:14;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:37:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:40:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T14:43:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T14:46:13;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T14:48:59;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T14:51:45;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T14:54:30;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T14:57:15;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T15:00:00;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T15:02:45;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T15:05:31;16.90;84.20
3660;DHT22;1846;51.482;7.224;2020-11-08T15:08:16;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:11:00;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T15:13:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:16:31;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:19:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:22:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:24:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:27:31;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:30:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:33:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:35:46;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T15:38:32;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:41:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:44:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:46:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:49:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:52:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-08T15:55:02;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T15:57:47;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:00:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-08T16:03:17;14.50;1.00
