sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-25T16:02:39;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:05:06;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:07:36;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:10:09;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:12:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:15:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:17:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:20:15;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:22:48;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:25:20;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:27:47;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:30:18;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:32:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:35:22;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:37:54;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:40:26;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:42:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:45:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:47:58;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:50:29;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:52:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:55:30;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T16:58:02;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:00:38;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:03:14;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:05:42;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:08:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:10:47;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:13:15;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:16:17;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:21:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:24:21;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:26:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:29:27;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:31:54;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:34:41;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:37:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:39:42;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:42:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:44:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:47:25;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:49:52;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:52:26;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:54:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:57:27;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T17:59:54;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:02:25;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:04:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:07:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:09:56;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:12:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:14:58;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:17:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:19:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:22:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:25:10;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:27:38;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:30:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:32:40;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:35:12;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:37:43;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:40:14;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:42:43;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:45:14;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:47:44;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:50:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:52:48;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:55:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T18:57:47;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:00:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:02:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:05:19;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:07:52;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:10:24;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:12:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:15:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:18:15;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:20:44;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:23:17;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:25:47;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:28:19;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:30:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:33:21;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:35:51;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:38:22;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:40:52;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:43:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:45:55;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:48:27;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:50:58;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:53:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:55:59;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T19:58:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:01:03;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:03:34;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:06:05;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:08:37;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:11:14;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:13:44;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:16:16;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:18:43;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:21:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:23:43;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:26:14;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:28:45;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:31:17;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:33:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:36:19;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:38:50;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:41:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:43:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:46:22;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:48:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:51:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:53:57;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:56:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T20:58:56;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:01:33;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:04:04;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:06:36;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:09:07;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:11:39;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:14:10;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:16:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:19:13;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:21:45;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:24:13;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:26:43;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:29:15;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:31:44;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:34:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:36:44;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:39:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:41:48;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:44:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:46:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:49:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:51:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:54:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:56:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T21:59:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:01:47;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:04:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:06:51;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:09:23;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:11:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:14:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:16:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:19:24;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:21:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:24:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:26:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:29:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:31:56;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:34:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:37:00;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:39:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:42:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:44:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:47:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:49:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:52:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:54:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:57:13;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T22:59:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:02:16;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:04:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:07:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:09:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:12:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:14:55;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:17:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:19:58;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:22:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:24:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:27:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:30:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:32:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:35:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:37:36;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:40:07;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:42:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:45:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:47:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:50:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:52:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:55:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-25T23:57:48;19.40;99.90
