sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-08T02:03:49;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:06:16;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:08:42;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:11:09;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:13:36;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:16:02;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:18:29;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:20:55;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:23:21;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:25:48;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:28:14;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:30:42;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:33:08;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:35:34;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:38:01;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:40:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:42:54;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:45:22;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:47:49;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:50:17;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:52:44;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:55:19;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T02:57:46;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:00:18;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:02:44;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:05:11;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:07:38;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:10:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:12:32;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:14:58;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:17:24;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:19:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:22:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:24:44;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:27:11;11.80;1.20
3660;DHT22;1846;51.482;7.224;2020-10-08T03:29:37;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:32:03;11.80;3.80
3660;DHT22;1846;51.482;7.224;2020-10-08T03:34:29;11.80;2.00
3660;DHT22;1846;51.482;7.224;2020-10-08T03:36:56;11.70;7.80
3660;DHT22;1846;51.482;7.224;2020-10-08T03:39:23;11.70;7.60
3660;DHT22;1846;51.482;7.224;2020-10-08T03:41:49;11.70;6.20
3660;DHT22;1846;51.482;7.224;2020-10-08T03:44:16;11.70;7.80
3660;DHT22;1846;51.482;7.224;2020-10-08T03:46:43;11.70;11.60
3660;DHT22;1846;51.482;7.224;2020-10-08T03:49:09;11.80;12.10
3660;DHT22;1846;51.482;7.224;2020-10-08T03:51:35;11.80;7.60
3660;DHT22;1846;51.482;7.224;2020-10-08T03:54:01;11.80;8.90
3660;DHT22;1846;51.482;7.224;2020-10-08T03:56:38;11.80;10.50
3660;DHT22;1846;51.482;7.224;2020-10-08T03:59:05;11.80;11.40
3660;DHT22;1846;51.482;7.224;2020-10-08T04:01:31;11.80;9.90
3660;DHT22;1846;51.482;7.224;2020-10-08T04:03:58;11.70;15.40
3660;DHT22;1846;51.482;7.224;2020-10-08T04:06:25;11.80;15.80
3660;DHT22;1846;51.482;7.224;2020-10-08T04:08:52;11.90;10.60
3660;DHT22;1846;51.482;7.224;2020-10-08T04:11:20;11.90;8.80
3660;DHT22;1846;51.482;7.224;2020-10-08T04:13:48;12.10;7.40
3660;DHT22;1846;51.482;7.224;2020-10-08T04:16:14;12.00;1.50
3660;DHT22;1846;51.482;7.224;2020-10-08T04:18:41;12.00;6.80
3660;DHT22;1846;51.482;7.224;2020-10-08T04:21:08;12.00;9.10
3660;DHT22;1846;51.482;7.224;2020-10-08T04:23:48;12.00;6.60
3660;DHT22;1846;51.482;7.224;2020-10-08T04:26:17;12.00;4.60
3660;DHT22;1846;51.482;7.224;2020-10-08T04:28:44;11.80;11.90
3660;DHT22;1846;51.482;7.224;2020-10-08T04:31:12;11.80;14.70
3660;DHT22;1846;51.482;7.224;2020-10-08T04:33:40;11.80;13.80
3660;DHT22;1846;51.482;7.224;2020-10-08T04:36:08;11.80;11.40
3660;DHT22;1846;51.482;7.224;2020-10-08T04:38:35;11.80;13.30
3660;DHT22;1846;51.482;7.224;2020-10-08T04:41:02;11.80;11.40
3660;DHT22;1846;51.482;7.224;2020-10-08T04:43:31;11.80;17.20
3660;DHT22;1846;51.482;7.224;2020-10-08T04:46:01;11.80;15.60
3660;DHT22;1846;51.482;7.224;2020-10-08T04:51:33;11.80;14.50
3660;DHT22;1846;51.482;7.224;2020-10-08T04:54:01;11.90;13.90
3660;DHT22;1846;51.482;7.224;2020-10-08T04:56:29;11.80;12.90
3660;DHT22;1846;51.482;7.224;2020-10-08T04:58:57;11.90;10.80
3660;DHT22;1846;51.482;7.224;2020-10-08T05:04:35;11.90;9.50
3660;DHT22;1846;51.482;7.224;2020-10-08T05:07:19;11.90;10.30
3660;DHT22;1846;51.482;7.224;2020-10-08T05:09:47;12.00;8.10
3660;DHT22;1846;51.482;7.224;2020-10-08T05:12:25;12.00;12.20
3660;DHT22;1846;51.482;7.224;2020-10-08T05:14:56;12.00;13.50
3660;DHT22;1846;51.482;7.224;2020-10-08T05:17:23;12.00;15.50
3660;DHT22;1846;51.482;7.224;2020-10-08T05:19:51;11.90;17.10
3660;DHT22;1846;51.482;7.224;2020-10-08T05:22:38;12.00;16.20
3660;DHT22;1846;51.482;7.224;2020-10-08T05:25:10;12.00;15.50
3660;DHT22;1846;51.482;7.224;2020-10-08T05:27:39;12.10;16.90
3660;DHT22;1846;51.482;7.224;2020-10-08T05:30:16;12.10;13.80
3660;DHT22;1846;51.482;7.224;2020-10-08T05:33:19;12.10;18.50
3660;DHT22;1846;51.482;7.224;2020-10-08T05:35:46;12.10;20.20
3660;DHT22;1846;51.482;7.224;2020-10-08T05:38:21;12.20;19.20
3660;DHT22;1846;51.482;7.224;2020-10-08T05:43:24;12.20;17.20
3660;DHT22;1846;51.482;7.224;2020-10-08T05:45:51;12.20;21.70
3660;DHT22;1846;51.482;7.224;2020-10-08T05:48:20;12.10;22.30
3660;DHT22;1846;51.482;7.224;2020-10-08T05:50:51;12.10;25.70
3660;DHT22;1846;51.482;7.224;2020-10-08T05:53:17;12.00;26.40
3660;DHT22;1846;51.482;7.224;2020-10-08T05:55:46;12.00;26.10
3660;DHT22;1846;51.482;7.224;2020-10-08T05:58:18;12.10;28.40
3660;DHT22;1846;51.482;7.224;2020-10-08T06:00:45;12.00;29.50
3660;DHT22;1846;51.482;7.224;2020-10-08T06:03:11;11.90;31.50
3660;DHT22;1846;51.482;7.224;2020-10-08T06:08:15;12.00;36.40
3660;DHT22;1846;51.482;7.224;2020-10-08T06:10:43;12.00;34.30
3660;DHT22;1846;51.482;7.224;2020-10-08T06:13:11;12.00;35.60
3660;DHT22;1846;51.482;7.224;2020-10-08T06:15:39;11.90;38.30
3660;DHT22;1846;51.482;7.224;2020-10-08T06:18:07;12.00;40.90
3660;DHT22;1846;51.482;7.224;2020-10-08T06:20:36;12.00;39.30
3660;DHT22;1846;51.482;7.224;2020-10-08T06:23:08;12.00;36.30
3660;DHT22;1846;51.482;7.224;2020-10-08T06:25:35;12.00;39.70
3660;DHT22;1846;51.482;7.224;2020-10-08T06:31:24;12.00;39.20
3660;DHT22;1846;51.482;7.224;2020-10-08T06:36:26;12.00;45.50
3660;DHT22;1846;51.482;7.224;2020-10-08T06:38:58;12.00;45.40
3660;DHT22;1846;51.482;7.224;2020-10-08T06:41:43;12.10;45.40
3660;DHT22;1846;51.482;7.224;2020-10-08T06:44:20;12.10;46.20
3660;DHT22;1846;51.482;7.224;2020-10-08T06:46:53;12.20;46.00
3660;DHT22;1846;51.482;7.224;2020-10-08T06:49:29;12.10;46.40
3660;DHT22;1846;51.482;7.224;2020-10-08T06:51:57;12.10;48.60
3660;DHT22;1846;51.482;7.224;2020-10-08T06:54:30;12.30;49.90
3660;DHT22;1846;51.482;7.224;2020-10-08T06:57:02;12.20;47.00
3660;DHT22;1846;51.482;7.224;2020-10-08T06:59:33;12.10;48.20
3660;DHT22;1846;51.482;7.224;2020-10-08T07:04:35;12.20;49.70
3660;DHT22;1846;51.482;7.224;2020-10-08T07:07:02;12.20;51.60
3660;DHT22;1846;51.482;7.224;2020-10-08T07:14:35;12.40;48.30
3660;DHT22;1846;51.482;7.224;2020-10-08T07:17:04;12.30;47.10
3660;DHT22;1846;51.482;7.224;2020-10-08T07:19:31;12.50;51.60
3660;DHT22;1846;51.482;7.224;2020-10-08T07:21:58;12.50;49.40
3660;DHT22;1846;51.482;7.224;2020-10-08T07:24:25;12.50;48.00
3660;DHT22;1846;51.482;7.224;2020-10-08T07:32:23;12.60;52.50
3660;DHT22;1846;51.482;7.224;2020-10-08T07:37:26;12.60;53.30
3660;DHT22;1846;51.482;7.224;2020-10-08T07:39:52;12.60;51.60
3660;DHT22;1846;51.482;7.224;2020-10-08T07:42:18;12.80;51.40
3660;DHT22;1846;51.482;7.224;2020-10-08T07:44:44;12.80;51.70
3660;DHT22;1846;51.482;7.224;2020-10-08T07:47:11;12.80;52.40
3660;DHT22;1846;51.482;7.224;2020-10-08T07:49:37;12.80;52.00
3660;DHT22;1846;51.482;7.224;2020-10-08T07:52:03;12.80;51.80
3660;DHT22;1846;51.482;7.224;2020-10-08T07:54:31;12.90;50.80
3660;DHT22;1846;51.482;7.224;2020-10-08T07:56:57;13.00;50.80
3660;DHT22;1846;51.482;7.224;2020-10-08T08:05:09;12.90;55.10
3660;DHT22;1846;51.482;7.224;2020-10-08T08:07:35;13.20;52.90
3660;DHT22;1846;51.482;7.224;2020-10-08T08:17:49;13.50;46.70
3660;DHT22;1846;51.482;7.224;2020-10-08T08:20:15;13.60;41.00
3660;DHT22;1846;51.482;7.224;2020-10-08T08:22:41;13.70;40.90
3660;DHT22;1846;51.482;7.224;2020-10-08T08:25:08;13.70;34.30
3660;DHT22;1846;51.482;7.224;2020-10-08T08:27:34;13.70;36.60
3660;DHT22;1846;51.482;7.224;2020-10-08T08:35:12;13.90;27.70
3660;DHT22;1846;51.482;7.224;2020-10-08T08:37:38;13.90;29.40
3660;DHT22;1846;51.482;7.224;2020-10-08T08:40:05;14.00;30.10
3660;DHT22;1846;51.482;7.224;2020-10-08T08:45:07;14.20;25.90
3660;DHT22;1846;51.482;7.224;2020-10-08T08:47:34;14.10;20.60
3660;DHT22;1846;51.482;7.224;2020-10-08T08:52:38;14.10;18.70
3660;DHT22;1846;51.482;7.224;2020-10-08T09:00:16;14.20;21.00
3660;DHT22;1846;51.482;7.224;2020-10-08T09:02:43;14.20;19.30
3660;DHT22;1846;51.482;7.224;2020-10-08T09:05:10;14.20;21.60
3660;DHT22;1846;51.482;7.224;2020-10-08T09:13:08;14.40;18.00
3660;DHT22;1846;51.482;7.224;2020-10-08T09:15:35;14.40;14.80
3660;DHT22;1846;51.482;7.224;2020-10-08T09:18:01;14.50;14.30
3660;DHT22;1846;51.482;7.224;2020-10-08T09:20:33;14.70;8.30
3660;DHT22;1846;51.482;7.224;2020-10-08T09:23:00;14.50;14.70
3660;DHT22;1846;51.482;7.224;2020-10-08T09:28:23;14.60;19.00
3660;DHT22;1846;51.482;7.224;2020-10-08T09:30:49;14.40;24.30
3660;DHT22;1846;51.482;7.224;2020-10-08T09:33:16;14.50;20.00
3660;DHT22;1846;51.482;7.224;2020-10-08T09:35:42;14.50;19.10
3660;DHT22;1846;51.482;7.224;2020-10-08T09:38:09;14.50;22.80
3660;DHT22;1846;51.482;7.224;2020-10-08T09:40:35;14.60;24.60
3660;DHT22;1846;51.482;7.224;2020-10-08T09:43:01;14.70;27.80
3660;DHT22;1846;51.482;7.224;2020-10-08T09:45:28;14.80;20.50
3660;DHT22;1846;51.482;7.224;2020-10-08T09:47:56;14.70;18.90
3660;DHT22;1846;51.482;7.224;2020-10-08T09:50:26;14.80;21.60
3660;DHT22;1846;51.482;7.224;2020-10-08T09:52:53;14.90;19.80
3660;DHT22;1846;51.482;7.224;2020-10-08T09:55:20;15.00;15.20
3660;DHT22;1846;51.482;7.224;2020-10-08T09:57:48;15.00;17.80
3660;DHT22;1846;51.482;7.224;2020-10-08T10:00:19;14.90;19.40
3660;DHT22;1846;51.482;7.224;2020-10-08T10:02:47;15.20;15.90
3660;DHT22;1846;51.482;7.224;2020-10-08T10:05:14;15.00;17.10
3660;DHT22;1846;51.482;7.224;2020-10-08T10:07:40;15.00;16.70
3660;DHT22;1846;51.482;7.224;2020-10-08T10:10:07;15.00;19.70
3660;DHT22;1846;51.482;7.224;2020-10-08T10:15:10;14.80;31.10
3660;DHT22;1846;51.482;7.224;2020-10-08T10:20:15;14.80;35.60
3660;DHT22;1846;51.482;7.224;2020-10-08T10:22:42;14.70;43.40
3660;DHT22;1846;51.482;7.224;2020-10-08T10:25:10;14.50;49.10
3660;DHT22;1846;51.482;7.224;2020-10-08T10:27:37;14.50;50.90
3660;DHT22;1846;51.482;7.224;2020-10-08T10:30:06;14.50;51.30
3660;DHT22;1846;51.482;7.224;2020-10-08T10:32:32;14.40;53.80
3660;DHT22;1846;51.482;7.224;2020-10-08T10:34:59;14.50;54.10
3660;DHT22;1846;51.482;7.224;2020-10-08T10:37:29;14.60;51.20
3660;DHT22;1846;51.482;7.224;2020-10-08T10:42:32;14.60;51.80
3660;DHT22;1846;51.482;7.224;2020-10-08T10:44:59;14.60;50.30
3660;DHT22;1846;51.482;7.224;2020-10-08T10:47:26;14.60;49.70
3660;DHT22;1846;51.482;7.224;2020-10-08T10:55:24;14.90;42.10
3660;DHT22;1846;51.482;7.224;2020-10-08T10:57:50;14.80;41.10
3660;DHT22;1846;51.482;7.224;2020-10-08T11:05:37;14.90;28.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:10:39;15.10;23.30
3660;DHT22;1846;51.482;7.224;2020-10-08T11:13:06;15.20;20.40
3660;DHT22;1846;51.482;7.224;2020-10-08T11:15:33;15.10;19.50
3660;DHT22;1846;51.482;7.224;2020-10-08T11:18:00;15.10;21.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:20:26;15.30;14.80
3660;DHT22;1846;51.482;7.224;2020-10-08T11:22:52;15.30;16.30
3660;DHT22;1846;51.482;7.224;2020-10-08T11:25:19;15.20;17.10
3660;DHT22;1846;51.482;7.224;2020-10-08T11:27:46;15.30;20.20
3660;DHT22;1846;51.482;7.224;2020-10-08T11:30:14;15.30;20.80
3660;DHT22;1846;51.482;7.224;2020-10-08T11:32:42;15.50;12.70
3660;DHT22;1846;51.482;7.224;2020-10-08T11:35:11;15.80;1.50
3660;DHT22;1846;51.482;7.224;2020-10-08T11:37:38;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:40:15;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:42:42;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:45:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:47:37;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:50:06;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:52:53;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:55:24;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T11:57:50;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:00:18;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:02:45;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:05:11;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:07:37;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:10:04;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:12:30;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:14:57;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:17:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:19:51;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:22:19;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:27:21;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:29:49;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:37:27;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:39:54;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:42:20;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:44:46;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:47:13;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:49:39;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:52:06;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:54:33;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:56:59;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T12:59:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:01:52;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:04:18;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:06:45;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:09:24;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:11:52;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:14:18;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:16:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:19:11;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:21:37;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:24:03;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:26:30;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:28:57;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:31:23;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:33:49;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:36:15;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:41:17;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:43:44;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:46:12;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:51:14;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:53:40;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:56:06;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T13:58:33;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:00:59;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:03:26;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:05:58;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:08:24;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:10:51;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:13:17;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:15:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:18:10;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:20:37;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:23:04;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:25:31;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:27:57;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:30:24;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:32:53;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:35:20;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:37:49;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:40:20;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:42:48;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:45:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:47:43;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:50:14;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:52:42;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:55:22;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T14:57:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:03:31;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:05:58;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:08:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:11:22;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:13:50;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:16:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:18:57;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:21:24;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:23:50;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:26:20;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:28:47;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-08T15:31:16;16.90;5.20
3660;DHT22;1846;51.482;7.224;2020-10-08T15:33:43;16.80;5.50
3660;DHT22;1846;51.482;7.224;2020-10-08T15:36:09;16.70;12.30
3660;DHT22;1846;51.482;7.224;2020-10-08T15:38:37;16.50;20.50
3660;DHT22;1846;51.482;7.224;2020-10-08T15:41:05;16.50;24.80
3660;DHT22;1846;51.482;7.224;2020-10-08T15:43:33;16.40;28.50
3660;DHT22;1846;51.482;7.224;2020-10-08T15:45:59;16.50;31.90
3660;DHT22;1846;51.482;7.224;2020-10-08T15:48:26;16.50;33.10
3660;DHT22;1846;51.482;7.224;2020-10-08T15:50:54;16.40;35.70
3660;DHT22;1846;51.482;7.224;2020-10-08T15:53:22;16.40;39.30
3660;DHT22;1846;51.482;7.224;2020-10-08T15:55:53;16.40;44.90
3660;DHT22;1846;51.482;7.224;2020-10-08T15:58:20;16.30;43.60
3660;DHT22;1846;51.482;7.224;2020-10-08T16:00:58;16.20;46.70
3660;DHT22;1846;51.482;7.224;2020-10-08T16:03:53;16.10;48.10
3660;DHT22;1846;51.482;7.224;2020-10-08T16:06:22;16.30;50.30
