sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-05T03:39:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:41:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:44:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:46:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:49:15;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:51:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:54:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:56:35;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T03:59:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:01:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:03:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:06:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:08:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:11:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:13:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:16:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:18:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:21:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:23:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:26:05;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:28:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:31:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:33:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:36:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:38:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:41:10;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:43:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:46:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:48:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:51:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:56:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T04:59:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:01:47;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:04:32;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:07:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:09:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:12:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:15:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:17:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:20:12;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:22:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:25:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:27:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:30:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:32:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:35:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:37:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:40:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:42:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:45:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:47:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:50:16;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:52:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:55:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T05:57:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:00:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:02:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:05:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:07:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:10:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:12:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:15:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:17:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:20:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:22:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:24:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:27:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:29:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:32:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:34:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:37:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:39:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:42:02;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:44:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:46:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:49:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:51:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:54:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:56:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T06:59:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:01:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:03:59;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:06:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:08:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:11:18;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:13:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:16:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:18:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:21:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:23:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:25:56;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:28:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:30:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:33:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:35:42;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:38:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:40:34;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:43:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:45:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:47:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:50:20;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:52:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:55:12;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T07:57:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:00:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:02:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:04:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:07:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:09:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:12:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:14:43;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:17:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:19:37;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:22:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:24:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:26:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:29:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:31:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:34:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:36:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:39:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:41:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:44:01;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:46:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:48:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:51:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:53:46;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:56:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T08:58:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:01:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:03:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:05:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:08:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:10:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:13:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:15:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:18:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:20:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:23:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:25:28;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:27:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:30:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:32:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:35:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:37:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:40:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:42:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:45:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:47:32;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:49:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:52:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:54:50;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:57:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T09:59:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:02:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:04:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:07:02;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:09:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:11:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:14:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:16:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:19:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:21:40;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:24:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:26:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:28:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:31:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:33:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:36:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:38:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:41:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:43:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:46:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:48:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:50:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:53:25;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:55:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T10:58:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:00:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:03:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:05:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:08:03;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:10:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:12:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:15:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:17:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:20:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:22:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:25:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:27:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:30:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:32:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:34:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:37:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:39:46;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:42:12;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:44:38;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:47:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:49:32;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:51:58;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:54:24;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:56:51;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T11:59:17;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:01:43;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:04:10;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:06:37;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:09:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:11:29;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:13:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:16:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:18:48;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:21:15;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:23:41;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:26:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:28:33;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:30:59;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:33:26;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:35:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:38:19;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:40:45;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:43:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:45:37;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:48:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:50:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:52:56;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:55:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T12:57:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:00:16;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:02:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:05:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:07:35;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:10:01;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:12:28;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:14:54;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:17:20;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:19:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:22:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:24:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:27:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:29:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:31:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:34:25;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:36:51;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:39:17;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:41:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:44:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:46:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:49:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:51:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:53:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:56:23;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T13:58:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:01:15;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:03:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:06:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:08:38;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:11:04;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:13:31;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-05T14:15:57;19.60;99.90
