sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-11T05:42:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T05:44:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T05:47:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T05:49:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T05:51:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T05:54:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T05:56:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T05:59:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:01:51;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:04:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:06:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:12:02;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:14:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:16:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:19:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:21:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:24:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:26:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:29:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:31:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:34:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:36:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:38:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:41:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:43:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:48:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:51:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:53:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:56:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T06:58:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:01:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:03:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:06:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:08:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:11:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:13:32;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:15:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:18:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:20:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:23:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:25:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:28:16;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:30:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:33:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:35:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:38:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:40:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:43:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:45:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:48:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:50:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:52:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:55:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T07:57:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:00:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:03:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:05:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:08:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:10:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:13:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:15:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:18:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:20:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:23:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:25:38;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:28:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:30:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:33:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:36:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:39:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:42:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:45:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:47:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:50:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:53:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:56:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T08:59:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:01:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:04:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:07:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:10:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:13:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:15:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:18:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:21:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:24:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:27:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:29:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:32:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:35:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:38:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:41:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:43:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:46:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:49:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:52:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:54:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T09:57:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:00:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:03:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:05:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:08:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:11:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:14:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:16:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:19:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:22:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:24:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:27:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:30:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:33:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:36:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:39:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:42:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:44:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:47:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:50:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:53:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:56:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T10:59:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:02:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:04:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:07:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:10:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:13:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:15:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:18:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:21:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:23:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:26:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:29:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:32:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:34:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:37:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:40:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:43:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:46:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:48:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:51:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:54:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T11:57:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:00:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:02:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:05:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:08:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:11:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:13:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:16:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:19:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:22:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:25:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:27:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:30:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:33:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:36:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:38:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:41:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:44:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:46:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:49:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:52:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:55:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T12:57:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:00:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:03:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:06:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:08:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:11:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:14:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:17:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:20:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:22:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:25:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:28:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:30:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:33:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:36:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:39:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:42:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:44:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:47:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:50:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:52:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:55:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T13:58:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:00:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:03:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:06:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:09:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:12:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:14:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:17:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:20:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:23:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:26:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:29:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:31:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:34:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:37:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:39:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:42:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:45:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:48:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:50:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:53:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:56:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T14:58:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:01:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:04:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:07:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:09:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:12:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:15:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:18:19;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:21:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:23:45;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:26:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:29:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:32:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:35:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:38:11;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:41:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:43:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:46:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:49:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:51:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:54:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T15:57:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:00:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:03:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-11T16:05:56;6.00;99.90
