sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-29T19:51:19;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T19:54:13;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T19:56:57;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T19:59:41;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:02:27;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:05:11;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:07:56;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:10:22;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:12:50;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:15:20;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:17:50;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:20:20;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:22:49;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:25:18;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:27:45;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:30:13;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:32:42;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:35:10;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:37:52;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:40:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:43:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:45:49;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:48:19;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:50:47;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:53:18;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:55:45;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T20:58:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:00:39;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:03:08;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:05:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:08:04;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:10:33;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:13:02;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:15:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:18:06;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:20:39;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:23:09;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:25:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:28:05;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:30:33;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:33:05;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:35:32;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:38:00;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:40:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:43:22;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:46:06;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:49:02;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:51:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:54:30;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T21:57:18;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:00:06;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:02:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:05:31;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:08:06;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:10:51;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:13:36;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:16:41;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:19:28;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:22:12;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:24:57;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:27:41;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:30:27;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:33:11;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:35:51;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:38:36;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:41:20;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:44:05;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:46:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:49:35;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:52:19;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:55:05;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T22:57:49;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:00:39;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:03:24;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:06:17;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:08:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:11:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:13:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:16:29;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:19:15;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:21:58;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:24:43;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:27:27;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:30:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:33:08;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:35:36;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:38:03;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:40:30;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:42:58;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:45:26;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:47:54;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:50:22;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:52:51;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:55:21;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-29T23:57:50;10.60;1.00
