sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-26T17:04:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:09:07;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:11:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:14:00;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:16:30;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:18:57;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:21:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:26:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:28:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:31:20;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:33:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:36:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:38:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:41:11;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:43:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:46:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:48:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:50:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:53:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:55:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T17:58:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:00:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:03:17;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:05:43;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:08:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:10:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:13:06;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:15:33;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:17:59;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:20:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:22:53;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:25:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:27:50;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:30:19;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:32:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:35:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:37:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:40:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:42:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:45:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:47:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:50:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:52:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:54:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:57:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T18:59:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:02:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:04:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:07:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:09:37;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:12:04;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:14:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:16:59;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:19:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:21:53;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:24:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:26:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:29:14;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:31:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:36:44;15.70;98.00
3660;DHT22;1846;51.482;7.224;2021-08-26T19:39:11;15.60;99.10
3660;DHT22;1846;51.482;7.224;2021-08-26T19:41:37;15.60;97.20
3660;DHT22;1846;51.482;7.224;2021-08-26T19:44:04;15.70;98.40
3660;DHT22;1846;51.482;7.224;2021-08-26T19:46:31;15.70;92.20
3660;DHT22;1846;51.482;7.224;2021-08-26T19:48:57;15.60;92.80
3660;DHT22;1846;51.482;7.224;2021-08-26T19:51:24;15.60;91.90
3660;DHT22;1846;51.482;7.224;2021-08-26T19:53:52;15.50;92.30
3660;DHT22;1846;51.482;7.224;2021-08-26T19:56:19;15.40;90.20
3660;DHT22;1846;51.482;7.224;2021-08-26T19:58:46;15.30;92.00
3660;DHT22;1846;51.482;7.224;2021-08-26T20:01:14;15.30;92.10
3660;DHT22;1846;51.482;7.224;2021-08-26T20:03:43;15.20;92.10
3660;DHT22;1846;51.482;7.224;2021-08-26T20:06:10;15.10;93.70
3660;DHT22;1846;51.482;7.224;2021-08-26T20:08:37;15.10;92.80
3660;DHT22;1846;51.482;7.224;2021-08-26T20:11:05;15.00;94.20
3660;DHT22;1846;51.482;7.224;2021-08-26T20:13:33;15.00;93.20
3660;DHT22;1846;51.482;7.224;2021-08-26T20:16:00;14.90;92.50
3660;DHT22;1846;51.482;7.224;2021-08-26T20:18:27;14.80;95.60
3660;DHT22;1846;51.482;7.224;2021-08-26T20:20:55;14.80;95.70
3660;DHT22;1846;51.482;7.224;2021-08-26T20:23:22;14.70;94.10
3660;DHT22;1846;51.482;7.224;2021-08-26T20:25:48;14.70;93.30
3660;DHT22;1846;51.482;7.224;2021-08-26T20:28:17;14.80;96.30
3660;DHT22;1846;51.482;7.224;2021-08-26T20:30:44;14.70;93.10
3660;DHT22;1846;51.482;7.224;2021-08-26T20:33:11;14.70;93.70
3660;DHT22;1846;51.482;7.224;2021-08-26T20:35:37;14.60;94.50
3660;DHT22;1846;51.482;7.224;2021-08-26T20:38:05;14.60;95.80
3660;DHT22;1846;51.482;7.224;2021-08-26T20:40:32;14.60;95.80
3660;DHT22;1846;51.482;7.224;2021-08-26T20:42:59;14.50;96.20
3660;DHT22;1846;51.482;7.224;2021-08-26T20:45:27;14.50;96.20
3660;DHT22;1846;51.482;7.224;2021-08-26T20:47:53;14.50;95.60
3660;DHT22;1846;51.482;7.224;2021-08-26T20:50:23;14.40;95.40
3660;DHT22;1846;51.482;7.224;2021-08-26T20:52:50;14.40;96.70
3660;DHT22;1846;51.482;7.224;2021-08-26T20:55:17;14.40;97.90
3660;DHT22;1846;51.482;7.224;2021-08-26T20:57:44;14.40;99.00
3660;DHT22;1846;51.482;7.224;2021-08-26T21:00:12;14.40;96.90
3660;DHT22;1846;51.482;7.224;2021-08-26T21:02:40;14.40;93.90
3660;DHT22;1846;51.482;7.224;2021-08-26T21:05:07;14.30;93.40
3660;DHT22;1846;51.482;7.224;2021-08-26T21:07:34;14.30;92.10
3660;DHT22;1846;51.482;7.224;2021-08-26T21:10:01;14.30;89.20
3660;DHT22;1846;51.482;7.224;2021-08-26T21:12:28;14.30;85.30
3660;DHT22;1846;51.482;7.224;2021-08-26T21:14:54;14.30;85.20
3660;DHT22;1846;51.482;7.224;2021-08-26T21:17:21;14.30;86.60
3660;DHT22;1846;51.482;7.224;2021-08-26T21:19:49;14.20;88.10
3660;DHT22;1846;51.482;7.224;2021-08-26T21:22:16;14.10;90.80
3660;DHT22;1846;51.482;7.224;2021-08-26T21:24:43;14.20;91.00
3660;DHT22;1846;51.482;7.224;2021-08-26T21:27:09;14.10;90.70
3660;DHT22;1846;51.482;7.224;2021-08-26T21:29:36;14.10;88.80
3660;DHT22;1846;51.482;7.224;2021-08-26T21:32:03;14.10;87.00
3660;DHT22;1846;51.482;7.224;2021-08-26T21:34:30;14.10;85.80
3660;DHT22;1846;51.482;7.224;2021-08-26T21:36:58;14.10;82.60
3660;DHT22;1846;51.482;7.224;2021-08-26T21:39:25;14.10;80.60
3660;DHT22;1846;51.482;7.224;2021-08-26T21:41:51;14.10;76.60
3660;DHT22;1846;51.482;7.224;2021-08-26T21:44:18;14.10;67.80
3660;DHT22;1846;51.482;7.224;2021-08-26T21:46:45;14.20;66.20
3660;DHT22;1846;51.482;7.224;2021-08-26T21:49:12;14.20;61.70
3660;DHT22;1846;51.482;7.224;2021-08-26T21:51:38;14.20;61.00
3660;DHT22;1846;51.482;7.224;2021-08-26T21:54:06;14.10;64.40
3660;DHT22;1846;51.482;7.224;2021-08-26T21:56:33;14.10;62.20
3660;DHT22;1846;51.482;7.224;2021-08-26T21:59:00;14.00;66.10
3660;DHT22;1846;51.482;7.224;2021-08-26T22:04:18;13.90;75.20
3660;DHT22;1846;51.482;7.224;2021-08-26T22:06:45;13.90;73.60
3660;DHT22;1846;51.482;7.224;2021-08-26T22:09:13;13.90;72.00
3660;DHT22;1846;51.482;7.224;2021-08-26T22:11:40;13.90;72.00
3660;DHT22;1846;51.482;7.224;2021-08-26T22:14:07;14.00;67.50
3660;DHT22;1846;51.482;7.224;2021-08-26T22:16:34;14.00;68.90
3660;DHT22;1846;51.482;7.224;2021-08-26T22:19:00;14.00;72.70
3660;DHT22;1846;51.482;7.224;2021-08-26T22:21:28;13.80;75.20
3660;DHT22;1846;51.482;7.224;2021-08-26T22:23:55;13.70;89.90
3660;DHT22;1846;51.482;7.224;2021-08-26T22:26:24;13.70;92.10
3660;DHT22;1846;51.482;7.224;2021-08-26T22:28:52;13.70;93.30
3660;DHT22;1846;51.482;7.224;2021-08-26T22:31:19;13.80;92.30
3660;DHT22;1846;51.482;7.224;2021-08-26T22:33:46;13.90;81.90
3660;DHT22;1846;51.482;7.224;2021-08-26T22:36:14;13.90;83.00
3660;DHT22;1846;51.482;7.224;2021-08-26T22:38:42;13.90;78.30
3660;DHT22;1846;51.482;7.224;2021-08-26T22:41:11;13.80;85.30
3660;DHT22;1846;51.482;7.224;2021-08-26T22:43:40;13.80;89.90
3660;DHT22;1846;51.482;7.224;2021-08-26T22:46:07;13.70;90.10
3660;DHT22;1846;51.482;7.224;2021-08-26T22:48:34;13.60;90.40
3660;DHT22;1846;51.482;7.224;2021-08-26T22:51:02;13.60;91.40
3660;DHT22;1846;51.482;7.224;2021-08-26T22:53:32;13.60;92.40
3660;DHT22;1846;51.482;7.224;2021-08-26T22:55:59;13.70;95.40
3660;DHT22;1846;51.482;7.224;2021-08-26T22:58:27;13.70;95.90
3660;DHT22;1846;51.482;7.224;2021-08-26T23:00:55;13.80;96.20
3660;DHT22;1846;51.482;7.224;2021-08-26T23:03:22;13.90;90.70
3660;DHT22;1846;51.482;7.224;2021-08-26T23:05:49;13.90;87.90
3660;DHT22;1846;51.482;7.224;2021-08-26T23:08:15;14.00;87.30
3660;DHT22;1846;51.482;7.224;2021-08-26T23:10:42;14.00;87.80
3660;DHT22;1846;51.482;7.224;2021-08-26T23:13:09;14.00;89.10
3660;DHT22;1846;51.482;7.224;2021-08-26T23:15:38;14.10;84.20
3660;DHT22;1846;51.482;7.224;2021-08-26T23:18:06;14.10;82.90
3660;DHT22;1846;51.482;7.224;2021-08-26T23:20:33;14.10;82.20
3660;DHT22;1846;51.482;7.224;2021-08-26T23:22:59;14.10;83.10
3660;DHT22;1846;51.482;7.224;2021-08-26T23:25:26;14.10;86.80
3660;DHT22;1846;51.482;7.224;2021-08-26T23:27:53;14.10;83.80
3660;DHT22;1846;51.482;7.224;2021-08-26T23:30:20;14.10;83.60
3660;DHT22;1846;51.482;7.224;2021-08-26T23:32:47;14.20;82.20
3660;DHT22;1846;51.482;7.224;2021-08-26T23:35:15;14.20;80.00
3660;DHT22;1846;51.482;7.224;2021-08-26T23:37:42;14.20;79.60
3660;DHT22;1846;51.482;7.224;2021-08-26T23:40:09;14.20;82.10
3660;DHT22;1846;51.482;7.224;2021-08-26T23:42:36;14.10;80.00
3660;DHT22;1846;51.482;7.224;2021-08-26T23:45:04;14.10;83.10
3660;DHT22;1846;51.482;7.224;2021-08-26T23:47:31;14.10;84.10
3660;DHT22;1846;51.482;7.224;2021-08-26T23:49:58;14.00;81.00
3660;DHT22;1846;51.482;7.224;2021-08-26T23:52:26;14.00;83.50
3660;DHT22;1846;51.482;7.224;2021-08-26T23:54:53;14.00;83.30
3660;DHT22;1846;51.482;7.224;2021-08-26T23:57:20;14.10;82.70
3660;DHT22;1846;51.482;7.224;2021-08-26T23:59:47;14.20;77.90
