sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-19T14:58:31;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:00:58;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:03:24;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:05:50;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:08:17;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:10:44;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:13:10;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:15:37;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:18:04;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:20:31;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:23:12;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:25:39;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:28:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:30:32;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:32:59;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:35:30;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:38:06;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:40:33;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:42:59;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:45:25;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:47:52;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:50:19;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:52:45;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:55:17;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T15:57:44;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:00:10;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:02:45;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:05:23;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:07:52;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:10:19;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:12:45;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:15:12;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:17:39;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:20:23;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:22:53;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:25:19;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:27:46;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:30:12;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:32:40;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:35:06;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:37:33;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:40:05;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:42:34;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:45:00;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:47:27;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:49:53;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:52:20;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:54:47;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:57:13;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T16:59:39;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:02:09;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:04:37;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:07:03;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:09:31;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:11:59;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:14:26;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:16:53;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:19:34;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:22:02;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:24:28;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:26:54;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:29:21;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:31:48;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:34:15;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:36:41;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:39:08;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:41:34;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:44:00;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:46:27;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:48:54;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:51:20;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:53:46;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:56:13;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T17:58:39;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:01:06;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:03:34;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:06:00;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:08:26;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:10:53;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:13:19;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:15:46;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:18:27;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:20:56;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:23:22;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:25:49;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:28:15;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:30:42;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:33:08;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:35:35;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:38:02;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:40:28;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:42:54;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:45:21;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:47:47;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:50:14;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:52:42;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:55:08;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T18:57:35;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:00:03;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:02:29;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:04:58;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:07:25;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:09:53;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:12:20;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:14:47;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:17:13;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:19:50;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:22:19;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:24:45;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:27:12;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:29:39;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:32:05;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:34:32;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:36:58;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:39:24;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:41:51;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:44:18;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:46:45;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:49:11;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:51:37;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:54:04;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:56:30;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T19:58:57;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:01:23;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:03:50;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:06:17;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:08:43;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:11:10;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:13:36;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:16:02;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:18:29;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:20:58;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:23:24;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:25:51;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:28:17;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:30:44;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:33:15;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:35:41;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:38:08;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:40:34;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:43:01;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:45:27;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:47:54;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:50:20;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:52:46;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:55:13;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T20:57:50;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:00:34;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:03:26;20.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:05:53;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:08:20;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:10:47;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:13:13;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:15:39;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:18:06;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:20:33;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:22:59;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:25:25;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:27:52;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:30:19;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:32:45;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:35:11;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:37:38;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:40:09;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:43:04;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:45:35;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:48:02;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:50:28;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:52:55;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:55:21;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T21:57:47;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:00:20;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:02:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:05:13;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:07:44;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:14:39;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:23:51;19.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:29:57;19.60;1.40
3660;DHT22;1846;51.482;7.224;2020-05-19T22:32:24;19.60;1.30
3660;DHT22;1846;51.482;7.224;2020-05-19T22:35:00;19.50;1.30
3660;DHT22;1846;51.482;7.224;2020-05-19T22:37:28;19.40;1.50
3660;DHT22;1846;51.482;7.224;2020-05-19T22:39:54;19.50;1.60
3660;DHT22;1846;51.482;7.224;2020-05-19T22:42:23;19.40;1.60
3660;DHT22;1846;51.482;7.224;2020-05-19T22:44:49;19.40;1.80
3660;DHT22;1846;51.482;7.224;2020-05-19T22:47:16;19.40;1.90
3660;DHT22;1846;51.482;7.224;2020-05-19T22:49:42;19.30;2.00
3660;DHT22;1846;51.482;7.224;2020-05-19T22:52:08;19.30;1.80
3660;DHT22;1846;51.482;7.224;2020-05-19T22:54:35;19.30;1.80
3660;DHT22;1846;51.482;7.224;2020-05-19T22:57:02;19.20;1.70
3660;DHT22;1846;51.482;7.224;2020-05-19T22:59:28;19.10;1.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:01:55;19.10;2.10
3660;DHT22;1846;51.482;7.224;2020-05-19T23:04:21;19.10;2.70
3660;DHT22;1846;51.482;7.224;2020-05-19T23:06:47;19.10;3.60
3660;DHT22;1846;51.482;7.224;2020-05-19T23:09:14;19.10;5.50
3660;DHT22;1846;51.482;7.224;2020-05-19T23:11:41;19.00;8.30
3660;DHT22;1846;51.482;7.224;2020-05-19T23:14:07;19.00;11.40
3660;DHT22;1846;51.482;7.224;2020-05-19T23:16:33;19.00;13.30
3660;DHT22;1846;51.482;7.224;2020-05-19T23:19:00;19.00;15.60
3660;DHT22;1846;51.482;7.224;2020-05-19T23:21:26;19.00;17.60
3660;DHT22;1846;51.482;7.224;2020-05-19T23:23:53;19.00;21.60
3660;DHT22;1846;51.482;7.224;2020-05-19T23:26:19;19.00;23.00
3660;DHT22;1846;51.482;7.224;2020-05-19T23:28:57;19.00;25.40
3660;DHT22;1846;51.482;7.224;2020-05-19T23:31:29;18.90;34.80
3660;DHT22;1846;51.482;7.224;2020-05-19T23:34:03;18.80;40.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:36:37;18.90;48.50
3660;DHT22;1846;51.482;7.224;2020-05-19T23:39:05;18.80;61.30
3660;DHT22;1846;51.482;7.224;2020-05-19T23:41:32;18.80;93.40
3660;DHT22;1846;51.482;7.224;2020-05-19T23:43:59;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:46:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:48:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:51:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:53:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:56:11;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-19T23:58:38;18.60;99.90
