sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-12T01:00:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:03:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:05:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:08:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:10:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:12:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:15:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:17:50;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:20:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:22:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:25:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:27:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:30:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:32:36;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:35:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:37:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:39:57;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:42:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:44:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:47:17;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:49:43;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:52:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:54:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:57:03;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T01:59:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:01:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:04:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:06:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:09:19;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:11:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:14:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:16:39;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:19:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:21:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:23:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:26:26;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:28:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:31:19;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:33:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:36:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:38:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:41:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:43:33;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:46:00;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:48:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:50:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:53:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:55:48;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T02:58:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:00:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:03:37;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:06:04;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:08:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:10:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:13:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:15:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:18:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:20:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:23:22;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:25:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:28:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:30:47;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:33:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:35:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:38:12;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:40:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:43:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:45:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:48:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:50:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:52:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:55:21;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T03:57:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:00:32;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:03:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:05:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:07:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:10:46;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:13:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:15:39;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:18:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:20:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:23:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:25:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:28:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:30:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:33:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:35:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:38:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:40:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:43:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:45:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:47:56;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:50:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:52:49;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:55:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T04:57:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:00:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:02:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:05:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:07:34;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:10:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:12:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:15:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:18:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:20:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:23:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:25:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:27:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:30:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:33:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:35:33;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:37:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:40:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:42:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:45:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:47:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:50:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:53:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:55:36;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T05:58:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:00:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:02:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:05:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:07:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:10:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:12:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:15:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:17:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:20:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:22:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:25:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:27:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:30:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:32:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:35:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:37:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:40:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:42:27;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:44:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:47:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:49:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:52:13;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:54:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:57:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T06:59:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:02:21;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:04:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:07:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:09:40;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:12:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:14:34;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:17:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:19:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:21:55;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:24:22;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:26:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:29:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:31:48;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:34:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:36:41;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:39:07;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:41:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:44:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:46:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:49:13;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:51:40;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:54:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:56:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T07:58:59;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:01:26;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:03:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:06:20;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:08:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:11:17;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:13:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:16:10;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:18:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:21:03;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:23:30;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:26:15;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:28:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:31:10;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:33:38;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:36:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:38:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:41:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:43:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:45:56;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:48:24;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:50:51;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:53:19;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:55:46;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T08:58:14;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:00:40;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:03:09;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:05:36;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:08:03;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:10:54;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:13:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:15:47;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:18:14;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:20:41;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:23:07;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:25:37;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:28:13;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:30:40;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:33:06;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:35:33;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:37:59;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:40:26;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:42:52;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:45:19;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:47:45;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:50:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:52:40;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:55:07;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T09:57:33;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:00:00;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:02:28;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:04:55;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:07:22;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:09:49;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:12:18;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:14:45;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:17:11;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:19:41;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:22:07;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:24:34;27.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:27:01;28.70;99.80
3660;DHT22;1846;51.482;7.224;2020-06-12T10:29:27;29.10;96.80
3660;DHT22;1846;51.482;7.224;2020-06-12T10:31:54;29.60;96.10
3660;DHT22;1846;51.482;7.224;2020-06-12T10:34:20;30.20;94.00
3660;DHT22;1846;51.482;7.224;2020-06-12T10:36:47;31.00;93.30
3660;DHT22;1846;51.482;7.224;2020-06-12T10:39:14;31.90;90.10
3660;DHT22;1846;51.482;7.224;2020-06-12T10:41:44;32.70;85.40
3660;DHT22;1846;51.482;7.224;2020-06-12T10:44:11;33.10;80.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:46:39;33.50;75.60
3660;DHT22;1846;51.482;7.224;2020-06-12T10:49:05;33.90;74.30
3660;DHT22;1846;51.482;7.224;2020-06-12T10:51:32;34.00;74.70
3660;DHT22;1846;51.482;7.224;2020-06-12T10:54:17;34.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:56:44;35.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T10:59:10;35.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:01:37;35.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:04:05;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:06:32;35.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:09:16;33.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:11:43;33.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:14:12;33.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:19:05;34.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:21:32;35.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:24:15;36.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:27:00;36.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:29:27;36.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:31:56;36.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:34:40;36.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:37:06;36.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:39:51;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:42:21;34.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:44:47;34.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:47:27;34.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:49:53;33.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:52:20;33.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:55:04;33.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:57:32;34.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T11:59:58;34.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:02:25;35.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:05:09;35.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:07:37;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:10:05;36.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:12:32;35.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:15:01;35.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:17:29;35.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:19:56;35.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:22:24;36.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:24:55;35.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:27:24;35.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:29:51;36.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:32:18;36.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:34:45;37.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:37:13;37.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:39:39;36.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:42:06;36.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:44:33;36.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:47:00;36.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:49:27;36.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:52:08;36.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:54:35;36.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:57:01;36.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T12:59:28;36.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T13:01:54;36.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T13:04:25;36.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T13:06:57;36.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T13:09:41;36.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-12T13:12:12;35.30;97.00
3660;DHT22;1846;51.482;7.224;2020-06-12T13:14:39;35.00;95.00
3660;DHT22;1846;51.482;7.224;2020-06-12T13:17:07;34.60;92.90
3660;DHT22;1846;51.482;7.224;2020-06-12T13:19:34;34.20;90.10
3660;DHT22;1846;51.482;7.224;2020-06-12T13:22:02;33.60;83.20
3660;DHT22;1846;51.482;7.224;2020-06-12T13:24:31;33.10;75.40
3660;DHT22;1846;51.482;7.224;2020-06-12T13:26:59;32.90;71.30
3660;DHT22;1846;51.482;7.224;2020-06-12T13:29:26;32.50;69.10
3660;DHT22;1846;51.482;7.224;2020-06-12T13:31:53;32.20;68.20
3660;DHT22;1846;51.482;7.224;2020-06-12T13:34:20;32.10;68.10
3660;DHT22;1846;51.482;7.224;2020-06-12T13:36:48;31.90;68.30
3660;DHT22;1846;51.482;7.224;2020-06-12T13:39:17;31.70;67.80
3660;DHT22;1846;51.482;7.224;2020-06-12T13:41:45;31.40;67.90
3660;DHT22;1846;51.482;7.224;2020-06-12T13:44:11;31.00;65.80
3660;DHT22;1846;51.482;7.224;2020-06-12T13:46:43;30.50;65.60
3660;DHT22;1846;51.482;7.224;2020-06-12T13:49:09;30.20;65.80
3660;DHT22;1846;51.482;7.224;2020-06-12T13:51:36;30.10;66.60
3660;DHT22;1846;51.482;7.224;2020-06-12T13:54:03;30.00;65.20
3660;DHT22;1846;51.482;7.224;2020-06-12T13:56:29;29.90;65.70
3660;DHT22;1846;51.482;7.224;2020-06-12T13:59:16;29.60;66.00
3660;DHT22;1846;51.482;7.224;2020-06-12T14:01:42;29.50;65.80
3660;DHT22;1846;51.482;7.224;2020-06-12T14:04:09;29.30;65.30
3660;DHT22;1846;51.482;7.224;2020-06-12T14:06:37;29.30;66.00
3660;DHT22;1846;51.482;7.224;2020-06-12T14:09:08;29.20;66.90
3660;DHT22;1846;51.482;7.224;2020-06-12T14:11:35;29.20;67.60
3660;DHT22;1846;51.482;7.224;2020-06-12T14:14:02;29.10;67.80
3660;DHT22;1846;51.482;7.224;2020-06-12T14:16:29;29.10;73.20
3660;DHT22;1846;51.482;7.224;2020-06-12T14:19:13;29.00;74.70
3660;DHT22;1846;51.482;7.224;2020-06-12T14:21:40;29.10;78.30
3660;DHT22;1846;51.482;7.224;2020-06-12T14:24:07;29.00;78.70
