sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-17T14:30:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:32:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:35:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:37:46;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:40:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:42:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:45:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:47:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:50:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:52:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:54:58;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:57:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T14:59:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:02:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:04:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:07:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:09:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:12:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:14:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:17:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:19:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:21:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:24:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:26:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:29:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:31:47;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:34:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:36:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:39:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:41:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:44:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:46:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:48:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:51:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:53:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:56:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T15:58:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:01:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:03:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:06:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:08:39;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:11:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:13:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:16:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:18:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:20:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:23:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:25:52;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:28:19;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:30:49;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:33:25;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:35:52;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:38:19;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:40:47;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:43:14;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:45:42;13.40;10.80
3660;DHT22;1846;51.482;7.224;2021-10-17T16:48:09;13.40;96.50
3660;DHT22;1846;51.482;7.224;2021-10-17T16:50:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:53:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T16:55:32;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T16:58:00;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:00:28;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:02:55;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:05:22;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:07:50;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:10:17;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:12:44;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:15:11;12.90;6.50
3660;DHT22;1846;51.482;7.224;2021-10-17T17:17:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:20:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:22:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:25:04;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:27:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:29:58;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:32:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:34:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:37:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:39:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:42:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:44:41;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:47:08;12.50;14.60
3660;DHT22;1846;51.482;7.224;2021-10-17T17:49:34;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:52:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:54:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T17:56:56;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T17:59:25;12.50;42.60
3660;DHT22;1846;51.482;7.224;2021-10-17T18:01:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:04:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:06:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:09:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:11:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:14:07;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:16:35;12.30;61.70
3660;DHT22;1846;51.482;7.224;2021-10-17T18:19:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:21:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:23:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:26:23;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:28:50;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:31:17;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:33:45;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:36:12;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:38:39;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:41:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T18:43:33;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:46:02;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:48:29;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:50:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:53:24;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:55:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T18:58:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:00:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:03:12;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:05:38;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:08:07;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:10:34;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:13:00;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:15:28;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:17:56;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:20:23;11.70;3.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:22:52;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:25:21;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:27:48;11.50;14.20
3660;DHT22;1846;51.482;7.224;2021-10-17T19:30:15;11.40;60.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:32:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:35:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:37:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:40:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:42:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:45:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:47:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:49:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:52:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:54:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T19:57:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T19:59:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:02:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T20:04:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T20:07:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-17T20:09:34;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:12:01;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:14:28;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:16:56;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:19:23;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:21:50;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:24:17;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:26:44;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:29:11;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:31:37;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:34:05;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:36:38;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:39:09;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:41:50;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:44:18;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:46:44;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:49:14;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:51:41;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:54:09;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:56:35;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T20:59:02;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:01:29;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:03:56;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:06:24;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:08:52;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:11:19;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:13:46;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:16:13;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:18:40;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:21:07;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:23:35;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:26:03;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:28:30;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:30:57;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:33:24;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:35:51;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:38:17;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:40:46;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:43:13;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:45:40;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:48:07;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:50:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:53:00;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:55:27;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T21:57:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:00:24;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:02:51;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:05:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:07:46;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:10:13;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:12:40;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:15:08;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:17:35;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:20:03;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:22:29;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:24:56;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:27:23;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:29:50;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:32:18;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:34:45;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:37:12;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:39:39;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:42:06;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:44:33;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:47:00;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:49:28;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:51:55;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:54:21;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:56:48;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T22:59:15;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:01:43;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:04:10;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:06:38;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:09:05;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:11:32;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:14:00;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:16:27;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:18:54;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:21:21;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:23:49;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:26:16;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:28:43;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:31:09;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:33:36;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:36:03;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:38:30;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:40:58;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:43:25;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:45:52;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:48:20;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:50:47;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:53:14;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:55:41;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-17T23:58:09;9.30;1.00
