sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-19T14:35:40;31.30;8.60
3660;DHT22;1846;51.482;7.224;2021-06-19T14:38:08;31.20;8.30
3660;DHT22;1846;51.482;7.224;2021-06-19T14:40:36;31.10;9.00
3660;DHT22;1846;51.482;7.224;2021-06-19T14:43:04;31.00;7.80
3660;DHT22;1846;51.482;7.224;2021-06-19T14:45:31;31.10;10.30
3660;DHT22;1846;51.482;7.224;2021-06-19T14:47:58;31.20;10.20
3660;DHT22;1846;51.482;7.224;2021-06-19T14:50:25;31.30;10.20
3660;DHT22;1846;51.482;7.224;2021-06-19T14:52:52;31.20;9.90
3660;DHT22;1846;51.482;7.224;2021-06-19T14:55:19;31.00;9.10
3660;DHT22;1846;51.482;7.224;2021-06-19T14:57:46;30.90;10.00
3660;DHT22;1846;51.482;7.224;2021-06-19T15:00:16;30.90;10.20
3660;DHT22;1846;51.482;7.224;2021-06-19T15:02:43;31.00;11.40
3660;DHT22;1846;51.482;7.224;2021-06-19T15:05:11;31.00;11.60
3660;DHT22;1846;51.482;7.224;2021-06-19T15:07:39;31.30;12.40
3660;DHT22;1846;51.482;7.224;2021-06-19T15:10:08;31.00;11.30
3660;DHT22;1846;51.482;7.224;2021-06-19T15:12:36;30.90;12.10
3660;DHT22;1846;51.482;7.224;2021-06-19T15:15:05;30.90;14.70
3660;DHT22;1846;51.482;7.224;2021-06-19T15:17:34;31.00;13.60
3660;DHT22;1846;51.482;7.224;2021-06-19T15:20:02;30.90;13.90
3660;DHT22;1846;51.482;7.224;2021-06-19T15:22:29;30.90;12.20
3660;DHT22;1846;51.482;7.224;2021-06-19T15:24:56;30.60;13.20
3660;DHT22;1846;51.482;7.224;2021-06-19T15:27:24;30.60;15.40
3660;DHT22;1846;51.482;7.224;2021-06-19T15:29:51;30.60;15.70
3660;DHT22;1846;51.482;7.224;2021-06-19T15:32:18;30.70;16.10
3660;DHT22;1846;51.482;7.224;2021-06-19T15:34:46;30.90;14.60
3660;DHT22;1846;51.482;7.224;2021-06-19T15:37:13;31.00;16.00
3660;DHT22;1846;51.482;7.224;2021-06-19T15:39:40;31.00;14.30
3660;DHT22;1846;51.482;7.224;2021-06-19T15:42:07;30.90;15.10
3660;DHT22;1846;51.482;7.224;2021-06-19T15:44:34;30.90;14.20
3660;DHT22;1846;51.482;7.224;2021-06-19T15:47:01;30.80;14.70
3660;DHT22;1846;51.482;7.224;2021-06-19T15:49:28;31.00;14.60
3660;DHT22;1846;51.482;7.224;2021-06-19T15:51:59;31.00;15.50
3660;DHT22;1846;51.482;7.224;2021-06-19T15:54:29;31.00;14.80
3660;DHT22;1846;51.482;7.224;2021-06-19T15:56:56;31.10;15.30
3660;DHT22;1846;51.482;7.224;2021-06-19T15:59:23;31.10;16.10
3660;DHT22;1846;51.482;7.224;2021-06-19T16:01:50;31.10;16.20
3660;DHT22;1846;51.482;7.224;2021-06-19T16:04:17;31.00;15.90
3660;DHT22;1846;51.482;7.224;2021-06-19T16:06:43;31.00;16.20
3660;DHT22;1846;51.482;7.224;2021-06-19T16:09:12;31.00;17.10
3660;DHT22;1846;51.482;7.224;2021-06-19T16:11:39;31.00;17.00
3660;DHT22;1846;51.482;7.224;2021-06-19T16:14:06;31.00;19.30
3660;DHT22;1846;51.482;7.224;2021-06-19T16:16:33;31.00;16.00
3660;DHT22;1846;51.482;7.224;2021-06-19T16:19:00;30.90;16.20
3660;DHT22;1846;51.482;7.224;2021-06-19T16:21:26;30.80;16.10
3660;DHT22;1846;51.482;7.224;2021-06-19T16:23:53;30.70;17.10
3660;DHT22;1846;51.482;7.224;2021-06-19T16:26:22;30.80;48.20
3660;DHT22;1846;51.482;7.224;2021-06-19T16:28:49;30.80;56.90
3660;DHT22;1846;51.482;7.224;2021-06-19T16:31:16;30.80;35.20
3660;DHT22;1846;51.482;7.224;2021-06-19T16:33:42;30.80;79.30
3660;DHT22;1846;51.482;7.224;2021-06-19T16:36:09;30.80;90.60
3660;DHT22;1846;51.482;7.224;2021-06-19T16:38:36;30.80;91.40
3660;DHT22;1846;51.482;7.224;2021-06-19T16:41:03;30.90;91.90
3660;DHT22;1846;51.482;7.224;2021-06-19T16:43:31;31.20;90.70
3660;DHT22;1846;51.482;7.224;2021-06-19T16:45:58;31.20;90.60
3660;DHT22;1846;51.482;7.224;2021-06-19T16:48:25;31.20;90.50
3660;DHT22;1846;51.482;7.224;2021-06-19T16:50:52;31.10;90.40
3660;DHT22;1846;51.482;7.224;2021-06-19T16:53:19;30.90;90.50
3660;DHT22;1846;51.482;7.224;2021-06-19T16:55:46;30.80;90.60
3660;DHT22;1846;51.482;7.224;2021-06-19T16:58:13;30.70;92.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:00:41;30.50;92.50
3660;DHT22;1846;51.482;7.224;2021-06-19T17:03:08;30.50;92.80
3660;DHT22;1846;51.482;7.224;2021-06-19T17:05:35;30.60;92.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:08:03;30.60;93.20
3660;DHT22;1846;51.482;7.224;2021-06-19T17:10:30;30.50;94.40
3660;DHT22;1846;51.482;7.224;2021-06-19T17:12:57;30.40;94.90
3660;DHT22;1846;51.482;7.224;2021-06-19T17:15:24;30.40;96.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:17:52;30.40;96.50
3660;DHT22;1846;51.482;7.224;2021-06-19T17:20:19;30.40;96.80
3660;DHT22;1846;51.482;7.224;2021-06-19T17:22:46;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T17:25:13;30.40;96.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:27:40;30.40;96.30
3660;DHT22;1846;51.482;7.224;2021-06-19T17:30:08;30.30;96.40
3660;DHT22;1846;51.482;7.224;2021-06-19T17:32:35;30.30;96.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:35:04;30.20;96.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:37:33;30.20;96.50
3660;DHT22;1846;51.482;7.224;2021-06-19T17:40:00;30.20;96.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:42:27;30.10;96.80
3660;DHT22;1846;51.482;7.224;2021-06-19T17:44:56;30.10;98.00
3660;DHT22;1846;51.482;7.224;2021-06-19T17:47:23;30.00;98.60
3660;DHT22;1846;51.482;7.224;2021-06-19T17:49:50;30.00;98.20
3660;DHT22;1846;51.482;7.224;2021-06-19T17:52:19;30.20;97.20
3660;DHT22;1846;51.482;7.224;2021-06-19T17:54:47;30.10;97.80
3660;DHT22;1846;51.482;7.224;2021-06-19T17:57:19;29.90;98.20
3660;DHT22;1846;51.482;7.224;2021-06-19T17:59:47;29.90;98.30
3660;DHT22;1846;51.482;7.224;2021-06-19T18:02:15;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:04:41;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:07:08;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:09:36;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:12:04;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:14:31;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:16:58;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:19:25;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:21:52;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:24:19;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:26:48;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:29:15;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:31:45;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:34:13;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:36:40;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:39:07;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:41:34;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:44:02;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:46:29;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:48:56;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:51:23;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:53:50;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:56:17;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T18:58:44;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:01:12;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:03:39;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:06:05;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:08:32;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:10:59;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:13:26;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:15:54;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:18:22;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:20:49;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:23:18;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:25:45;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:28:12;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:30:41;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:33:08;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:35:37;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:38:03;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:40:30;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:42:58;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:45:25;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:47:53;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:50:20;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:52:49;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:55:16;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T19:57:43;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:00:12;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:02:39;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:05:07;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:07:35;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:10:05;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:12:32;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:14:59;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:17:26;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:19:53;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:22:21;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:24:48;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:27:16;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:29:45;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:32:12;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:34:40;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:37:07;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:39:34;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:42:02;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:44:30;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-19T20:46:57;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T20:49:28;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-19T20:51:54;26.90;34.60
3660;DHT22;1846;51.482;7.224;2021-06-19T20:54:21;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-19T20:56:49;26.80;68.80
3660;DHT22;1846;51.482;7.224;2021-06-19T20:59:16;26.80;64.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:01:44;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:04:12;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:06:39;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:09:06;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:11:33;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:14:00;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:16:27;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:18:56;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:21:23;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:23:50;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:26:17;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:28:44;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:31:10;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:33:37;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:36:06;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:38:34;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:41:01;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:43:28;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:45:55;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:48:22;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:50:48;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:53:17;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:55:43;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T21:58:10;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:00:39;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:03:07;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:05:35;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:08:02;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:10:30;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:12:59;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:15:26;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:17:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:20:20;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:22:47;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:25:14;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:27:42;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:30:11;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:32:40;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:35:10;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:37:37;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:40:06;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:42:33;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:45:02;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:47:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:49:56;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:52:23;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:54:50;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:57:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T22:59:47;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:02:15;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:04:42;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:07:09;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:09:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:12:06;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:14:33;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:17:00;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:19:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:21:56;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:24:23;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:26:50;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:29:17;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:31:44;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:34:11;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:36:40;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:39:07;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:41:34;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:44:01;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:46:28;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:48:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:51:22;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:53:50;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:56:17;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-19T23:58:44;21.20;99.90
