sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-11T01:16:18;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:18:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:21:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:23:50;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:26:36;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:29:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:31:43;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:34:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:36:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:39:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:41:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:44:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:47:02;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:49:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:52:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:54:29;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:56:59;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T01:59:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:01:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:04:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:06:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:09:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:11:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:14:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:16:41;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:19:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:21:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:24:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:26:40;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:29:17;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:31:51;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:34:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:37:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:39:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:42:17;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:44:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:47:18;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:49:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:52:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:54:42;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:57:11;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T02:59:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:02:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:04:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:07:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:09:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:11:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:14:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:16:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:19:19;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:21:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:24:12;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:26:39;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:29:07;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:31:33;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:34:00;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:36:27;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:38:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:41:21;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:43:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:46:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:48:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:51:09;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:53:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:56:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T03:58:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:00:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:03:26;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:05:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:08:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:10:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:13:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:15:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:18:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:20:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:23:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:25:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:28:01;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:30:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:32:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:35:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:37:49;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:40:16;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:42:43;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:45:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:47:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:50:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:52:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:55:01;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:57:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T04:59:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:02:21;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:04:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:07:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:09:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:12:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:14:36;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:17:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:19:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:21:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:24:24;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:26:50;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:29:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:31:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:34:13;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:36:40;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:39:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:41:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:44:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:46:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:48:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:51:22;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:53:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:56:15;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T05:58:42;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:01:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:03:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:06:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:08:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:10:59;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:13:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:15:52;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:18:19;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:20:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:23:17;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:25:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:28:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:30:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:33:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:35:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:38:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:40:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:42:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:45:21;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:47:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:50:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:52:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:55:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T06:57:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:00:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:02:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:05:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:07:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:09:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:12:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:14:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:17:18;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:19:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:22:13;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:24:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:27:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:29:34;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:32:01;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:34:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:36:55;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:39:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:41:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:44:15;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:46:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T07:49:10;19.10;99.00
3660;DHT22;1846;51.482;7.224;2021-08-11T07:51:37;19.30;98.70
3660;DHT22;1846;51.482;7.224;2021-08-11T07:54:04;19.60;84.70
3660;DHT22;1846;51.482;7.224;2021-08-11T07:56:31;19.30;88.20
3660;DHT22;1846;51.482;7.224;2021-08-11T07:58:57;19.30;93.90
3660;DHT22;1846;51.482;7.224;2021-08-11T08:01:24;19.20;94.80
3660;DHT22;1846;51.482;7.224;2021-08-11T08:03:52;19.20;94.80
3660;DHT22;1846;51.482;7.224;2021-08-11T08:06:19;19.50;90.40
3660;DHT22;1846;51.482;7.224;2021-08-11T08:08:45;19.50;85.20
3660;DHT22;1846;51.482;7.224;2021-08-11T08:11:12;19.50;88.00
3660;DHT22;1846;51.482;7.224;2021-08-11T08:13:39;19.60;81.50
3660;DHT22;1846;51.482;7.224;2021-08-11T08:16:05;19.60;86.30
3660;DHT22;1846;51.482;7.224;2021-08-11T08:18:33;19.60;85.40
3660;DHT22;1846;51.482;7.224;2021-08-11T08:21:01;19.80;80.30
3660;DHT22;1846;51.482;7.224;2021-08-11T08:23:28;19.90;78.10
3660;DHT22;1846;51.482;7.224;2021-08-11T08:25:55;20.00;61.10
3660;DHT22;1846;51.482;7.224;2021-08-11T08:28:22;20.00;57.40
3660;DHT22;1846;51.482;7.224;2021-08-11T08:30:49;20.10;62.10
3660;DHT22;1846;51.482;7.224;2021-08-11T08:33:15;20.30;51.10
3660;DHT22;1846;51.482;7.224;2021-08-11T08:35:42;20.20;59.00
3660;DHT22;1846;51.482;7.224;2021-08-11T08:38:10;20.50;57.80
3660;DHT22;1846;51.482;7.224;2021-08-11T08:40:38;20.60;50.90
3660;DHT22;1846;51.482;7.224;2021-08-11T08:43:07;20.80;33.70
3660;DHT22;1846;51.482;7.224;2021-08-11T08:45:34;20.60;44.60
3660;DHT22;1846;51.482;7.224;2021-08-11T08:48:02;20.60;52.80
3660;DHT22;1846;51.482;7.224;2021-08-11T08:50:30;20.90;44.50
3660;DHT22;1846;51.482;7.224;2021-08-11T08:52:58;20.90;39.80
3660;DHT22;1846;51.482;7.224;2021-08-11T08:55:28;20.90;38.50
3660;DHT22;1846;51.482;7.224;2021-08-11T08:57:55;20.90;42.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:00:22;20.90;41.10
3660;DHT22;1846;51.482;7.224;2021-08-11T09:02:51;21.10;34.90
3660;DHT22;1846;51.482;7.224;2021-08-11T09:05:18;21.20;28.20
3660;DHT22;1846;51.482;7.224;2021-08-11T09:07:45;21.40;28.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:10:16;21.40;23.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:12:46;21.40;30.20
3660;DHT22;1846;51.482;7.224;2021-08-11T09:15:30;21.50;28.80
3660;DHT22;1846;51.482;7.224;2021-08-11T09:17:58;21.50;20.30
3660;DHT22;1846;51.482;7.224;2021-08-11T09:20:27;21.70;13.30
3660;DHT22;1846;51.482;7.224;2021-08-11T09:22:55;21.70;15.70
3660;DHT22;1846;51.482;7.224;2021-08-11T09:25:22;21.70;10.60
3660;DHT22;1846;51.482;7.224;2021-08-11T09:27:51;21.80;11.80
3660;DHT22;1846;51.482;7.224;2021-08-11T09:30:20;21.80;4.70
3660;DHT22;1846;51.482;7.224;2021-08-11T09:32:50;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:35:19;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:37:46;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:40:16;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:42:44;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:45:13;21.20;2.80
3660;DHT22;1846;51.482;7.224;2021-08-11T09:47:54;21.20;11.10
3660;DHT22;1846;51.482;7.224;2021-08-11T09:50:35;21.40;12.20
3660;DHT22;1846;51.482;7.224;2021-08-11T09:53:03;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:55:30;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T09:58:18;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:00:47;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:03:13;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:05:40;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:08:07;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:10:44;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:13:13;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:15:42;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:18:11;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:20:39;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:23:06;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:25:33;25.40;23.50
3660;DHT22;1846;51.482;7.224;2021-08-11T10:28:00;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:30:27;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T10:32:56;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T10:35:24;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T10:37:52;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T10:40:19;29.20;17.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:42:54;29.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:45:23;28.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:47:50;28.20;20.50
3660;DHT22;1846;51.482;7.224;2021-08-11T10:50:17;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T10:52:45;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:55:12;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T10:57:46;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T11:00:40;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:03:08;30.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T11:06:02;30.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T11:08:37;30.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T11:11:37;31.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T11:17:16;33.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:23:05;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:26:01;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:29:04;32.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:31:42;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:34:23;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:37:20;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:40:09;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:42:37;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:45:06;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:50:41;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:53:22;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:55:49;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T11:58:18;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:00:47;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:03:15;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:05:44;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:08:12;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:10:39;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:13:06;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:15:36;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:18:14;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:20:42;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:23:18;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:25:46;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:28:14;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:30:52;29.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:33:20;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:35:48;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:38:31;29.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:41:12;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:43:39;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:46:08;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:48:36;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:51:04;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:53:32;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T12:56:07;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:01:40;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:04:09;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:06:48;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:09:24;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:11:56;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:14:51;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:17:22;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:20:11;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:22:39;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:25:07;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T13:27:35;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:30:03;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:32:31;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:34:58;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:37:25;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:39:52;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:42:18;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:44:48;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:47:14;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:49:43;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:52:10;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:54:37;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:57:04;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T13:59:31;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T14:01:58;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T14:04:25;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T14:06:54;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:09:20;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:11:47;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:14:14;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T14:16:40;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:19:07;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:21:34;25.70;12.60
3660;DHT22;1846;51.482;7.224;2021-08-11T14:24:02;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:26:29;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:28:56;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:31:22;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-11T14:33:50;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-11T14:36:16;25.50;99.90
