sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-02T17:52:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T17:55:45;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T17:58:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:01:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:05:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:08:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:11:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:14:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:17:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:20:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:23:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:26:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:29:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:32:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:35:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:38:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:40:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:46:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:49:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:52:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:55:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T18:57:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:00:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:03:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:06:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:08:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:11:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:14:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:18:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:21:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:24:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:27:15;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:30:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:36:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:39:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:42:42;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:45:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:48:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:51:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:54:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:57:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T19:59:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:02:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:05:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:08:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:11:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:14:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:17:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:20:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:23:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:26:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:29:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:32:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:35:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:38:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:40:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:43:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:46:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:49:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:52:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:55:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T20:58:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:00:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:03:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:06:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:09:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:11:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:14:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:17:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:20:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:23:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:26:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:29:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:32:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:35:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:38:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:40:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:43:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:47:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:50:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:56:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T21:58:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:05:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:08:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:10:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:13:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:16:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:19:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:22:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:25:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:28:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:31:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:34:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:37:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:40:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:43:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:46:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:49:24;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:52:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:54:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T22:57:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:00:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:03:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:06:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:09:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:11:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:14:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:17:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:20:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:23:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:26:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:29:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:32:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:34:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:37:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:40:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:43:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:46:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:48:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:51:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:54:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:57:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-02T23:59:59;4.60;99.90
