sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-10T20:31:05;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:34:38;1.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:37:46;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:41:08;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:44:57;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:48:08;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:51:42;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:55:58;1.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T20:58:27;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:01:28;1.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:04:38;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:11:12;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:14:05;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:17:36;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:20:53;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:24:02;1.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:27:03;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:30:10;1.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:33:10;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:36:24;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:39:53;0.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:42:43;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:45:44;0.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:48:56;0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:51:49;0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:54:50;0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T21:57:59;0.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:01:15;0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:04:18;0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:07:20;0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:10:21;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:13:40;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:16:53;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:19:48;0.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:22:49;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:25:49;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:32:03;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:35:09;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:38:03;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:41:15;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:44:06;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:47:11;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:50:07;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:53:11;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:56:11;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T22:59:08;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:02:26;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:05:22;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:08:25;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:11:28;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:14:23;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:17:24;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:20:20;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:25:58;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:28:54;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:31:53;0.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:34:50;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:37:45;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:40:49;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:43:49;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:46:43;0.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:49:45;0.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:52:41;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:55:30;0.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-10T23:58:24;0.30;1.00
