sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-17T14:58:07;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:00:34;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:03:02;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:05:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:07:55;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:10:27;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:13:00;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:15:38;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:18:07;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:20:52;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:23:20;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:26:15;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:28:57;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:31:25;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:33:52;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:36:18;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:38:45;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:41:12;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:43:39;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:46:06;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:48:34;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:51:01;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:53:31;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:55:57;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T15:58:24;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:00:50;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:03:36;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:06:04;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:08:30;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:10:59;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:14:01;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:16:28;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:18:54;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:21:21;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:23:48;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:26:14;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:28:40;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:31:37;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:34:20;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:37:05;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:39:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:42:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:45:10;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:47:59;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:50:46;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:53:15;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:56:00;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T16:58:45;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:01:26;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:04:11;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:06:56;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:09:44;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:12:28;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:15:18;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:18:03;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:20:56;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:23:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:26:23;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:29:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:31:55;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:34:39;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:37:25;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:40:09;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:42:54;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:45:38;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:48:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:50:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:53:43;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:56:27;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T17:59:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:01:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:04:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:07:10;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:09:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:12:36;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:15:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:18:08;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:20:37;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:23:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:25:57;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:28:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:31:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:34:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:37:00;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:39:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:42:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:45:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:47:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:50:42;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:53:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:56:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T18:59:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:01:48;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:04:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:07:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:10:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:12:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:15:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:18:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:21:06;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:23:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:26:35;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:29:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:31:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:34:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:37:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:40:07;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:42:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:45:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:48:31;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:50:59;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:53:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:55:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T19:58:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:01:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:03:48;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:06:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:09:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:11:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:14:34;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:17:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:20:18;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:22:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:25:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:28:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:31:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:33:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:36:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:39:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:42:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:44:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:47:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:50:23;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:53:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:55:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T20:58:43;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:01:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:04:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:07:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:09:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:12:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:15:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:18:06;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:20:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:23:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:26:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:28:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:30:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:33:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:35:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:38:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:40:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:43:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:45:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:48:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:50:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:53:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:55:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T21:58:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:00:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:03:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:05:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:08:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:10:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:13:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:16:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:19:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:21:47;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:24:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:27:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:29:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:32:25;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:35:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:37:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:40:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:43:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:45:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:48:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:50:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:53:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:55:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T22:57:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:00:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:03:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:05:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:08:31;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:10:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:13:38;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:16:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:19:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:21:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:24:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:26:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:29:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:31:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:34:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:36:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:39:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:41:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:44:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:46:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:49:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:51:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:54:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:56:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-17T23:59:22;17.50;99.90
