sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-12T14:21:07;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:23:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:26:00;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:28:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:30:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:33:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:35:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:38:17;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:40:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:43:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:45:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:48:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:50:33;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:53:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:55:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T14:58:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:00:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:03:34;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:06:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:08:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:11:05;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:13:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:15:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:18:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:20:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:23:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:25:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:28:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:30:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:33:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:35:32;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:37:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:40:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:42:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:45:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:47:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:50:12;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:52:38;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:55:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T15:57:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:00:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:02:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:04:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:07:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:09:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:12:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:14:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:17:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:19:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:22:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:24:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:26:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:29:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:31:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:34:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:36:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:39:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:41:38;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:44:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:46:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:48:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:51:26;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:53:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:56:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T16:58:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:01:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:03:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:06:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:08:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:11:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:13:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:15:59;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:18:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:20:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:23:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:25:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:28:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:30:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:33:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:35:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:38:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:40:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:42:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:45:27;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:47:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:50:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:52:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:55:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T17:57:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:00:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:02:37;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:05:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:07:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:10:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:12:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:15:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:17:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:20:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:22:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:25:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:27:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:30:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:32:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:35:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:37:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:40:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:42:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:45:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:47:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:50:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:52:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:54:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:57:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T18:59:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:02:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:04:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:07:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:09:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:12:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:14:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:17:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:19:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:22:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:25:05;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:27:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:30:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:33:12;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:35:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:38:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:41:37;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:44:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:46:30;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:48:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:51:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:53:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:56:18;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T19:58:59;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:01:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:03:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:06:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:09:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:11:33;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:14:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:16:29;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:18:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:21:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:23:48;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:26:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:28:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:31:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:33:35;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:36:20;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:39:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:41:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:44:03;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:46:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:48:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:51:22;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:53:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:56:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T20:58:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:01:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:03:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:06:02;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:08:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:10:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:13:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:15:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:18:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:20:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:23:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:25:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:28:18;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:30:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:33:23;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:35:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:38:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:40:43;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:43:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:45:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:48:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:50:31;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:53:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:55:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T21:57:53;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:00:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:03:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:05:32;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:08:04;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:10:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:13:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:16:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:19:20;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:22:06;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:24:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:27:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:29:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:32:39;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:35:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:37:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:40:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:42:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:44:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:47:18;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:49:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:52:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:54:40;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:57:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T22:59:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:02:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:04:35;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:07:02;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:09:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:11:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:14:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:16:47;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:19:13;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:21:40;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:24:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:26:37;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:29:05;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:31:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:33:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:36:25;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:38:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:41:24;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:43:51;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:46:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:48:44;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:51:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:53:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:56:03;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-12T23:58:30;13.20;99.90
