sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-27T06:37:47;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T06:40:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T06:43:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T06:46:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T06:52:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T06:55:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T06:57:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:00:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:03:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:06:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:09:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:12:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:14:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:17:49;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:20:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:22:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:25:41;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:28:13;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:30:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:33:21;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:35:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:38:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:40:58;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:43:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:45:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:48:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:51:00;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:53:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:56:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T07:58:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:01:15;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:03:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:06:21;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:08:52;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:11:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:13:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:16:35;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:19:30;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:22:03;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:24:58;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:27:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:30:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:33:32;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:36:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:38:40;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:43:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:46:34;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:49:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:51:46;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:54:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:57:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T08:59:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:02:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:08:23;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:10:54;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:13:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:15:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:18:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:20:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:23:17;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:25:46;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:28:12;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:30:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:33:13;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:35:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:38:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:40:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:43:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:45:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:48:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:50:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:53:05;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:55:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T09:58:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:00:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:03:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:05:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:08:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:11:02;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:13:31;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:16:07;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:18:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:21:02;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:23:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:26:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:29:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:31:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:34:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:37:03;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:39:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:42:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:45:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:47:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:50:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:52:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:55:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T10:57:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:00:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:02:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:05:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:07:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:09:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:12:24;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:14:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:17:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:19:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:22:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:24:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:27:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:29:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:32:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:34:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:36:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:39:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:41:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:44:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:46:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:49:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:51:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:54:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:56:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T11:59:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:01:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:03:54;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:06:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:08:49;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:11:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:13:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:16:11;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:18:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:21:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:23:31;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:25:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:28:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:30:51;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:33:17;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:35:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:38:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:40:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:43:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:45:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:47:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:50:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:52:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:55:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T12:57:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:00:17;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:02:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:05:13;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:07:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:10:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:12:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:15:03;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:17:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:19:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:22:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:24:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:27:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:29:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:32:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:34:39;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:37:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:39:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:41:57;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:44:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:46:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:49:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:51:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:54:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:56:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T13:59:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:01:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:04:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:06:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:08:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:11:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:13:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:16:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:18:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:21:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:23:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:26:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:28:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:30:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:33:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:35:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:38:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:40:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:43:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:45:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:48:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:50:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:53:04;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:55:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T14:58:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:00:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:02:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:05:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:07:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:10:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:12:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:15:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:17:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:20:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:22:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:25:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:27:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:30:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:32:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:34:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:37:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:39:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:42:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:44:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:47:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:49:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:52:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:54:33;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:56:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T15:59:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:01:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:04:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:06:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:09:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:11:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:14:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:16:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:19:03;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:21:29;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:23:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:26:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:28:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:31:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:33:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:36:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:41:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:46:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:49:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:51:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:54:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:56:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T16:59:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:01:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:03:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:06:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:08:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:11:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:13:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:16:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:18:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:21:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:23:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:25:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:28:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:30:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:33:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:38:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:40:50;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:43:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:45:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:48:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:50:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:53:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:55:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T17:58:00;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:00:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:02:56;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:05:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:07:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:10:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:12:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:15:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:17:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:20:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:22:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:25:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:27:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:29:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:32:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:34:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:37:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:39:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:42:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:44:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:47:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:49:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:51:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:54:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:56:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T18:59:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:01:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:04:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:06:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:08:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:11:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:13:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:16:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:18:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:21:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:23:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:26:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:28:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:31:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:33:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:35:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:38:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:40:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:43:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:45:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:48:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:50:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:53:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:55:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T19:58:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:00:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:03:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-27T20:05:30;6.10;99.90
