sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-23T02:32:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:34:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:37:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:39:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:41:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:44:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:46:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:49:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:51:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:54:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:56:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T02:59:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:01:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:03:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:06:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:08:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:11:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:13:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:16:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:18:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:20:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:23:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:25:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:28:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:30:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:33:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:35:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:38:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:40:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:43:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:45:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:47:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:50:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:52:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:55:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T03:57:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:00:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:02:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:05:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:07:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:10:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:12:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:15:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:17:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:19:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:22:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:24:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:27:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:29:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:32:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:34:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:37:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:39:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:41:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:44:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:46:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:49:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:51:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:54:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:56:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T04:58:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:01:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:03:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:06:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:08:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:11:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:13:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:16:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:18:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:20:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:23:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:25:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:28:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:30:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:33:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:35:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:38:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:40:29;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:42:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:45:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:47:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:50:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:52:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:55:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T05:57:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:00:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:02:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:04:53;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:07:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:09:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:12:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:14:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:17:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:19:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:21:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:24:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:26:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:29:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:31:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:34:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:36:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:39:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:41:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:43:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:46:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:48:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:51:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:53:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:56:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T06:58:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:01:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:03:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:06:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:08:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:10:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:13:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:15:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:18:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:20:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:23:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:25:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:27:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:30:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:32:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:35:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:37:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:40:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:42:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:45:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:47:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:50:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T07:52:28;11.20;99.40
3660;DHT22;1846;51.482;7.224;2021-05-23T07:54:55;11.20;99.20
3660;DHT22;1846;51.482;7.224;2021-05-23T07:57:22;11.30;94.70
3660;DHT22;1846;51.482;7.224;2021-05-23T07:59:48;11.50;97.90
3660;DHT22;1846;51.482;7.224;2021-05-23T08:02:14;11.40;90.60
3660;DHT22;1846;51.482;7.224;2021-05-23T08:04:41;11.40;84.40
3660;DHT22;1846;51.482;7.224;2021-05-23T08:07:07;11.40;91.40
3660;DHT22;1846;51.482;7.224;2021-05-23T08:09:33;11.60;91.10
3660;DHT22;1846;51.482;7.224;2021-05-23T08:11:59;11.90;84.90
3660;DHT22;1846;51.482;7.224;2021-05-23T08:14:26;11.60;78.00
3660;DHT22;1846;51.482;7.224;2021-05-23T08:16:53;11.80;76.00
3660;DHT22;1846;51.482;7.224;2021-05-23T08:19:19;11.90;64.70
3660;DHT22;1846;51.482;7.224;2021-05-23T08:21:46;11.90;66.20
3660;DHT22;1846;51.482;7.224;2021-05-23T08:24:12;11.70;55.00
3660;DHT22;1846;51.482;7.224;2021-05-23T08:26:39;11.70;60.30
3660;DHT22;1846;51.482;7.224;2021-05-23T08:29:05;11.80;64.60
3660;DHT22;1846;51.482;7.224;2021-05-23T08:31:33;11.90;61.60
3660;DHT22;1846;51.482;7.224;2021-05-23T08:33:59;12.20;52.60
3660;DHT22;1846;51.482;7.224;2021-05-23T08:36:26;12.30;51.20
3660;DHT22;1846;51.482;7.224;2021-05-23T08:38:53;12.30;54.50
3660;DHT22;1846;51.482;7.224;2021-05-23T08:41:19;12.30;19.90
3660;DHT22;1846;51.482;7.224;2021-05-23T08:43:46;12.40;19.80
3660;DHT22;1846;51.482;7.224;2021-05-23T08:46:13;12.40;17.40
3660;DHT22;1846;51.482;7.224;2021-05-23T08:48:40;12.60;19.10
3660;DHT22;1846;51.482;7.224;2021-05-23T08:51:07;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T08:53:34;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T08:56:00;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T08:58:27;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:00:53;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:03:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:05:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:08:16;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:10:44;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:13:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:15:37;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:18:06;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:20:34;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:23:07;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:25:36;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:28:04;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:30:31;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:32:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:35:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:38:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:40:30;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:42:57;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:45:36;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T09:48:05;13.90;47.10
3660;DHT22;1846;51.482;7.224;2021-05-23T09:50:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:53:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:55:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T09:58:21;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:00:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:03:21;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:05:48;14.90;6.50
3660;DHT22;1846;51.482;7.224;2021-05-23T10:08:14;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:10:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:13:08;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:15:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:18:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:20:29;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:22:58;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:25:26;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:27:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:30:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:32:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:35:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:37:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:40:23;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:42:51;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:45:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:47:49;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:50:16;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:52:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T10:55:12;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T10:57:43;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:00:18;14.60;38.80
3660;DHT22;1846;51.482;7.224;2021-05-23T11:02:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:05:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T11:07:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T11:10:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:12:53;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T11:15:20;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T11:17:52;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T11:20:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:22:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:25:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:27:56;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:30:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:33:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:35:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:37:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:40:22;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:42:49;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:45:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:47:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:50:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:52:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:55:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T11:57:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:00:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:02:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:05:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T12:07:49;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T12:10:22;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T12:12:50;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-23T12:15:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:17:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:20:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:22:49;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:25:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:27:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:30:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:32:45;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:35:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:37:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:40:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:42:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:45:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:47:53;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:50:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:53:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:55:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T12:58:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:00:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:03:04;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:05:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:07:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:10:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:13:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:15:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:17:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:20:30;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:22:56;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:25:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:27:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:30:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:32:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:35:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:37:41;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:40:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:42:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:45:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:47:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:49:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:52:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:54:48;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:57:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T13:59:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:02:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:04:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:07:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:09:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:11:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:14:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:16:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:19:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:21:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-23T14:24:09;17.50;99.90
