sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-21T19:20:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T19:22:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T19:25:25;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T19:27:53;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T19:30:20;14.10;69.70
3660;DHT22;1846;51.482;7.224;2021-09-21T19:32:49;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T19:35:16;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T19:37:44;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T19:40:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T19:42:43;14.10;96.80
3660;DHT22;1846;51.482;7.224;2021-09-21T19:45:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T19:47:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T19:50:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T19:52:35;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T19:55:03;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T19:57:31;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T19:59:58;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T20:02:25;13.80;9.70
3660;DHT22;1846;51.482;7.224;2021-09-21T20:04:54;13.70;9.30
3660;DHT22;1846;51.482;7.224;2021-09-21T20:07:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:09:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:12:14;13.80;17.60
3660;DHT22;1846;51.482;7.224;2021-09-21T20:14:43;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T20:17:10;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T20:19:36;13.70;21.80
3660;DHT22;1846;51.482;7.224;2021-09-21T20:22:04;13.60;46.70
3660;DHT22;1846;51.482;7.224;2021-09-21T20:24:31;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:26:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:29:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:31:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:34:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:36:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:39:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:42:20;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:44:47;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:47:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:49:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:52:12;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T20:54:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T20:57:06;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T20:59:33;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:02:00;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:04:28;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:06:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T21:09:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T21:11:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-21T21:14:16;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:16:43;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:19:10;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:21:39;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:24:06;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:26:34;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:29:01;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:31:28;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:33:57;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:36:24;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:38:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:41:19;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:43:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:46:16;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:48:43;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:51:09;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:53:36;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:56:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T21:58:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:00:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:03:26;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:05:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:08:19;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:10:46;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:13:15;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:15:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:18:09;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:20:38;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:23:07;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:25:35;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:28:02;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:30:30;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:32:57;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:35:24;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:37:50;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:40:17;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:42:45;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:45:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:47:40;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:50:10;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:52:37;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:55:07;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T22:57:34;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:00:05;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:02:32;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:05:00;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:07:27;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:09:54;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:12:21;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:14:48;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:17:14;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:19:41;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:22:10;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:24:37;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:27:04;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:29:31;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:31:58;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:34:25;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:36:52;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:39:20;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:41:47;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:44:14;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:46:40;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:49:07;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:51:34;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:54:01;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:56:29;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-21T23:58:56;11.70;1.00
