sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-22T05:12:31;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:14:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:17:26;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:19:52;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:22:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:24:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:27:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:29:40;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:32:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:34:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:37:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:39:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:41:56;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:44:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:46:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:49:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:51:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:54:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:56:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T05:59:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:01:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:03:59;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:06:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:08:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:11:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:13:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:16:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:18:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:21:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:23:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:26:03;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:28:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:30:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:33:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:35:50;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:38:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:40:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:43:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:45:39;19.20;99.80
3660;DHT22;1846;51.482;7.224;2021-08-22T06:48:06;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:50:33;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:53:00;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:55:27;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T06:57:55;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:00:22;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:02:49;19.50;98.20
3660;DHT22;1846;51.482;7.224;2021-08-22T07:05:15;19.50;94.50
3660;DHT22;1846;51.482;7.224;2021-08-22T07:07:42;19.60;94.60
3660;DHT22;1846;51.482;7.224;2021-08-22T07:10:10;19.60;92.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:12:37;19.80;78.10
3660;DHT22;1846;51.482;7.224;2021-08-22T07:15:06;19.90;68.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:17:33;19.80;64.50
3660;DHT22;1846;51.482;7.224;2021-08-22T07:20:00;19.70;66.10
3660;DHT22;1846;51.482;7.224;2021-08-22T07:22:27;19.60;69.40
3660;DHT22;1846;51.482;7.224;2021-08-22T07:24:54;19.60;70.30
3660;DHT22;1846;51.482;7.224;2021-08-22T07:27:22;19.50;69.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:29:49;19.50;76.30
3660;DHT22;1846;51.482;7.224;2021-08-22T07:32:17;19.40;86.10
3660;DHT22;1846;51.482;7.224;2021-08-22T07:34:44;19.30;89.20
3660;DHT22;1846;51.482;7.224;2021-08-22T07:37:11;19.50;68.70
3660;DHT22;1846;51.482;7.224;2021-08-22T07:39:37;19.60;63.30
3660;DHT22;1846;51.482;7.224;2021-08-22T07:42:05;19.60;66.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:44:31;19.70;57.70
3660;DHT22;1846;51.482;7.224;2021-08-22T07:46:58;19.60;60.00
3660;DHT22;1846;51.482;7.224;2021-08-22T07:49:26;19.70;62.10
3660;DHT22;1846;51.482;7.224;2021-08-22T07:51:53;20.00;50.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:54:20;19.80;46.10
3660;DHT22;1846;51.482;7.224;2021-08-22T07:56:47;19.70;42.90
3660;DHT22;1846;51.482;7.224;2021-08-22T07:59:14;19.70;43.60
3660;DHT22;1846;51.482;7.224;2021-08-22T08:01:41;19.80;45.80
3660;DHT22;1846;51.482;7.224;2021-08-22T08:04:07;19.90;39.70
3660;DHT22;1846;51.482;7.224;2021-08-22T08:06:36;20.00;30.90
3660;DHT22;1846;51.482;7.224;2021-08-22T08:09:02;20.00;32.60
3660;DHT22;1846;51.482;7.224;2021-08-22T08:11:30;20.10;36.00
3660;DHT22;1846;51.482;7.224;2021-08-22T08:13:57;20.60;16.10
3660;DHT22;1846;51.482;7.224;2021-08-22T08:16:24;20.40;15.20
3660;DHT22;1846;51.482;7.224;2021-08-22T08:18:51;20.30;14.10
3660;DHT22;1846;51.482;7.224;2021-08-22T08:21:18;20.50;18.80
3660;DHT22;1846;51.482;7.224;2021-08-22T08:23:46;20.50;12.10
3660;DHT22;1846;51.482;7.224;2021-08-22T08:26:13;20.80;2.70
3660;DHT22;1846;51.482;7.224;2021-08-22T08:28:40;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T08:31:06;20.60;1.30
3660;DHT22;1846;51.482;7.224;2021-08-22T08:33:35;20.50;6.50
3660;DHT22;1846;51.482;7.224;2021-08-22T08:36:02;20.60;5.20
3660;DHT22;1846;51.482;7.224;2021-08-22T08:38:29;20.50;9.40
3660;DHT22;1846;51.482;7.224;2021-08-22T08:40:59;20.40;9.00
3660;DHT22;1846;51.482;7.224;2021-08-22T08:43:26;20.40;3.60
3660;DHT22;1846;51.482;7.224;2021-08-22T08:45:53;20.40;8.20
3660;DHT22;1846;51.482;7.224;2021-08-22T08:48:21;20.30;4.40
3660;DHT22;1846;51.482;7.224;2021-08-22T08:51:02;20.30;10.40
3660;DHT22;1846;51.482;7.224;2021-08-22T08:53:31;20.20;12.10
3660;DHT22;1846;51.482;7.224;2021-08-22T08:56:00;20.40;9.30
3660;DHT22;1846;51.482;7.224;2021-08-22T08:58:27;20.30;6.80
3660;DHT22;1846;51.482;7.224;2021-08-22T09:00:53;20.30;9.90
3660;DHT22;1846;51.482;7.224;2021-08-22T09:03:20;20.20;14.80
3660;DHT22;1846;51.482;7.224;2021-08-22T09:09:25;20.50;12.90
3660;DHT22;1846;51.482;7.224;2021-08-22T10:06:03;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:08:37;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:11:05;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:13:36;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:16:03;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:18:31;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:21:00;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:23:48;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:26:46;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:29:27;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:32:08;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:34:36;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:37:28;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:42:39;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:45:06;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:47:40;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:50:09;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:52:37;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:55:28;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T10:57:55;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:00:24;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:02:52;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:05:20;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T11:07:48;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T11:10:18;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T11:12:49;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T11:15:24;26.90;46.60
3660;DHT22;1846;51.482;7.224;2021-08-22T11:17:52;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:20:20;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:22:50;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:25:24;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:28:04;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:30:31;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:32:59;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:35:26;25.20;21.50
3660;DHT22;1846;51.482;7.224;2021-08-22T11:37:56;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:40:23;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:42:55;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:45:25;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:47:53;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:50:22;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:52:54;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:55:22;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T11:57:49;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:00:18;23.90;47.40
3660;DHT22;1846;51.482;7.224;2021-08-22T12:02:57;23.90;35.70
3660;DHT22;1846;51.482;7.224;2021-08-22T12:05:27;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:08:05;24.10;48.30
3660;DHT22;1846;51.482;7.224;2021-08-22T12:10:34;24.30;27.50
3660;DHT22;1846;51.482;7.224;2021-08-22T12:13:01;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:15:30;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:18:19;24.60;27.80
3660;DHT22;1846;51.482;7.224;2021-08-22T12:20:48;24.40;2.20
3660;DHT22;1846;51.482;7.224;2021-08-22T12:23:15;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:25:43;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:28:27;23.80;7.10
3660;DHT22;1846;51.482;7.224;2021-08-22T12:31:02;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:33:32;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:36:11;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:38:44;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:41:39;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:44:08;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:46:37;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:49:06;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:51:35;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:54:04;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:56:31;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T12:59:01;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:01:29;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:03:56;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:06:25;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:08:52;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:11:20;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:13:47;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:16:15;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:18:42;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:21:10;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:23:40;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:26:09;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:28:36;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:31:04;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:33:31;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:35:58;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:38:25;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:40:53;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:43:20;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:45:48;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:48:15;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:50:42;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:53:09;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:55:37;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T13:58:05;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:00:33;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:03:00;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:05:29;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:07:56;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:10:23;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:12:49;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:15:18;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:17:45;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:20:13;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:22:39;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:25:07;23.90;99.80
3660;DHT22;1846;51.482;7.224;2021-08-22T14:27:35;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T14:30:03;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:32:33;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:35:00;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:37:27;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:39:54;23.50;32.90
3660;DHT22;1846;51.482;7.224;2021-08-22T14:42:21;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:44:48;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T14:47:15;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T14:49:43;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T14:52:10;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:54:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T14:57:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-22T14:59:31;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:01:59;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:04:25;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:06:54;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:09:21;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:11:48;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:14:14;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:16:41;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:19:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-22T15:21:35;22.90;99.90
