sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-01T14:30:51;22.50;47.90
3660;DHT22;1846;51.482;7.224;2021-08-01T14:33:19;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T14:35:48;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T14:38:15;22.60;54.60
3660;DHT22;1846;51.482;7.224;2021-08-01T14:40:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T14:43:09;22.60;97.60
3660;DHT22;1846;51.482;7.224;2021-08-01T14:45:37;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T14:48:05;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T14:50:34;22.60;4.90
3660;DHT22;1846;51.482;7.224;2021-08-01T14:53:06;22.60;97.00
3660;DHT22;1846;51.482;7.224;2021-08-01T14:55:37;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T14:58:15;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:00:49;22.80;95.40
3660;DHT22;1846;51.482;7.224;2021-08-01T15:06:26;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:09:15;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:11:51;21.60;61.30
3660;DHT22;1846;51.482;7.224;2021-08-01T15:14:24;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:16:56;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:19:28;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:21:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:24:40;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:27:11;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:29:41;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:32:08;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:34:37;20.10;47.50
3660;DHT22;1846;51.482;7.224;2021-08-01T15:37:05;19.90;24.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:39:34;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:42:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:44:29;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:46:56;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:49:23;20.40;25.10
3660;DHT22;1846;51.482;7.224;2021-08-01T15:51:52;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:54:27;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T15:57:00;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T15:59:40;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:02:24;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:04:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:07:32;19.90;94.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:10:01;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:12:36;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:15:05;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:17:35;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:20:03;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:22:32;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:25:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:27:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:30:01;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:32:29;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:35:01;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:37:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:39:56;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T16:42:27;19.00;20.10
3660;DHT22;1846;51.482;7.224;2021-08-01T16:45:03;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:47:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:50:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:52:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T16:55:18;19.20;90.50
3660;DHT22;1846;51.482;7.224;2021-08-01T16:57:57;19.20;77.20
3660;DHT22;1846;51.482;7.224;2021-08-01T17:00:33;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:03:05;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:05:36;19.20;48.00
3660;DHT22;1846;51.482;7.224;2021-08-01T17:08:08;19.30;55.60
3660;DHT22;1846;51.482;7.224;2021-08-01T17:10:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:13:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:15:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:18:09;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:20:37;19.50;65.60
3660;DHT22;1846;51.482;7.224;2021-08-01T17:23:04;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T17:25:31;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T17:27:58;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T17:30:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:32:55;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T17:35:28;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:37:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:40:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:42:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:45:26;20.00;99.60
3660;DHT22;1846;51.482;7.224;2021-08-01T17:47:54;20.00;5.70
3660;DHT22;1846;51.482;7.224;2021-08-01T17:50:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:52:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:55:16;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T17:57:44;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T18:00:12;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T18:02:40;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T18:05:08;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:07:42;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:10:10;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:12:40;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:15:09;19.50;80.30
3660;DHT22;1846;51.482;7.224;2021-08-01T18:17:37;19.50;95.60
3660;DHT22;1846;51.482;7.224;2021-08-01T18:20:09;19.70;39.30
3660;DHT22;1846;51.482;7.224;2021-08-01T18:22:37;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:25:05;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:27:33;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:30:00;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:32:28;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:34:55;19.40;72.90
3660;DHT22;1846;51.482;7.224;2021-08-01T18:37:26;19.50;6.50
3660;DHT22;1846;51.482;7.224;2021-08-01T18:39:55;19.50;47.70
3660;DHT22;1846;51.482;7.224;2021-08-01T18:42:24;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:44:53;19.70;38.10
3660;DHT22;1846;51.482;7.224;2021-08-01T18:47:23;19.80;7.90
3660;DHT22;1846;51.482;7.224;2021-08-01T18:49:51;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:52:21;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T18:54:52;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T18:57:20;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T18:59:48;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-01T19:02:20;18.10;12.10
3660;DHT22;1846;51.482;7.224;2021-08-01T19:04:50;17.50;31.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:07:18;17.20;62.10
3660;DHT22;1846;51.482;7.224;2021-08-01T19:09:48;16.80;90.00
3660;DHT22;1846;51.482;7.224;2021-08-01T19:12:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:14:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:17:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:19:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:22:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:25:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:27:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:29:59;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:32:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:35:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:37:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:39:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:42:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:44:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:47:19;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:49:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:52:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:54:42;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:57:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T19:59:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:02:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:04:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:06:58;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:09:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:11:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:14:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:16:45;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:19:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:21:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:24:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:26:33;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:29:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:31:27;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:33:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:36:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:38:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:41:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:43:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:46:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:48:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:51:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:53:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:55:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T20:58:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:00:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:03:19;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:05:46;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:08:13;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:10:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:13:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:15:34;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:18:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:20:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:22:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:25:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:27:51;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:30:18;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:32:45;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:35:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:37:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:40:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:42:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:45:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:47:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:49:56;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:52:22;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:54:49;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:57:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T21:59:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:02:12;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:04:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:07:11;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:09:40;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:12:08;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:14:36;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:17:04;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:19:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:22:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:24:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:26:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:29:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:31:52;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:34:20;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:36:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:39:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:41:49;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:44:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:46:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:49:12;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:51:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:54:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:56:37;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T22:59:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:01:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:04:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:06:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:09:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:11:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:14:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:16:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:19:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:21:48;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:24:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:26:45;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:29:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:31:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:34:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:36:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:39:05;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:41:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:44:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:46:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:48:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:51:32;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:54:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:56:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-01T23:59:16;16.10;99.90
