sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-18T14:38:31;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:40:58;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:43:25;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:45:53;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:48:20;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:50:46;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:53:13;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:55:40;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T14:58:07;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:00:34;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:03:02;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:05:28;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:07:55;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:10:22;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:12:49;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:15:15;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:17:42;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:20:11;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:22:38;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:25:05;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:27:32;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:29:59;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:32:27;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:34:54;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:37:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:39:49;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:42:15;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:44:43;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:47:10;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:49:37;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:52:05;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:54:33;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:56:59;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T15:59:26;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:01:53;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:04:20;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:06:47;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:09:14;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:11:42;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:14:10;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:16:36;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:19:03;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:21:30;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:23:57;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:26:24;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:28:52;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:31:19;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:33:45;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:36:12;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:38:39;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:41:06;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:43:32;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:46:00;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:48:27;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T16:50:54;20.40;8.40
3660;DHT22;1846;51.482;7.224;2021-09-18T16:53:22;20.30;54.70
3660;DHT22;1846;51.482;7.224;2021-09-18T16:55:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T16:58:15;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:00:42;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:03:10;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:05:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:08:04;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:10:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:12:59;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:15:26;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:17:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:20:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:22:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:25:14;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:27:41;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:30:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:32:36;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:35:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T17:37:32;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T17:39:58;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T17:42:26;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T17:44:54;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T17:47:23;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T17:49:52;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T17:54:55;19.00;99.20
3660;DHT22;1846;51.482;7.224;2021-09-18T17:59:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:02:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:04:51;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:07:17;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:09:44;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:12:12;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:14:39;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:17:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:19:32;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:21:59;18.50;21.70
3660;DHT22;1846;51.482;7.224;2021-09-18T18:24:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:26:53;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:29:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:31:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:34:14;18.10;75.50
3660;DHT22;1846;51.482;7.224;2021-09-18T18:36:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:39:08;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:41:34;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:44:01;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:46:29;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:48:57;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:51:24;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T18:53:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:56:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T18:58:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:01:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:03:39;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:06:06;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:08:32;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:10:59;17.80;41.50
3660;DHT22;1846;51.482;7.224;2021-09-18T19:13:26;17.70;98.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:15:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:18:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:20:48;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:23:14;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:25:41;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:28:08;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:30:35;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:33:02;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:35:29;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T19:37:57;17.30;72.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:40:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:42:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:45:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:47:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:50:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:52:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:55:13;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T19:57:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:00:09;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:02:35;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:05:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:07:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:09:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:12:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:14:51;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:17:17;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-18T20:19:44;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:22:11;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:24:37;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:27:04;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:29:32;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:31:59;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:34:28;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:36:55;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:39:22;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:41:49;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:44:17;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:46:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:49:13;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:51:41;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:54:08;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:56:35;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T20:59:02;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:01:29;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:04:14;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:06:52;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:09:19;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:11:46;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:14:14;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:16:41;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:19:08;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:21:40;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:24:07;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:26:34;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:29:00;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:31:27;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:33:54;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:36:20;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:38:48;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:41:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:43:42;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:46:09;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:48:36;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:51:02;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:53:29;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:55:57;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T21:58:24;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:01:24;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:03:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:06:21;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:08:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:11:17;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:13:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:16:13;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:18:40;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:21:07;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:23:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:26:04;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:28:33;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:31:01;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:33:28;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:35:55;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:38:22;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:40:49;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:43:15;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:45:44;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:48:11;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:50:37;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:53:04;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:55:32;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T22:57:59;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:00:26;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:02:55;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:05:22;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:07:50;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:10:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:12:44;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:15:12;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:17:39;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:20:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:22:36;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:25:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:27:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:30:02;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:32:29;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:34:56;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:37:24;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:39:50;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:42:17;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:44:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:47:11;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:49:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:52:05;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:54:33;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:57:00;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-18T23:59:27;14.30;1.00
