sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-14T01:14:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:16:56;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:19:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:21:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:24:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:26:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:29:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:31:37;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:34:04;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:36:30;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:38:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:41:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:43:50;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:46:24;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:48:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:51:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:53:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:56:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T01:58:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:01:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:03:34;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:06:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:08:38;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:11:08;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:13:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:16:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:18:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:21:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:23:41;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:26:16;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:28:44;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:31:11;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:33:38;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:36:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:38:32;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:40:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:43:26;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:45:52;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:48:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:50:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:53:26;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:55:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T02:58:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:00:48;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:03:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:05:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:08:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:10:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:12:59;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:15:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:17:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:20:19;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:22:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:25:11;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:27:39;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:30:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:32:34;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:35:02;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:37:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:39:55;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:42:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:44:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:47:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:49:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:52:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:54:37;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:57:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T03:59:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:02:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:04:32;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:06:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:09:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:11:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:14:18;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:16:48;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:19:14;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:21:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:24:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:26:34;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:29:01;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:31:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:33:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:36:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:38:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:41:16;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:43:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:46:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:48:39;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:51:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:53:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:56:03;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T04:58:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:00:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:03:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:05:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:08:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:10:53;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:13:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:15:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:18:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:20:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:23:08;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:25:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:28:12;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:30:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:33:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:35:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:38:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:40:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:43:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:46:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:48:45;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:51:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:53:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:56:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T05:59:12;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:01:53;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:04:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:06:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:09:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:11:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:14:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:16:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:19:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:21:50;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:24:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:26:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:29:20;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:31:46;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:34:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:36:47;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:39:16;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:41:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:44:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:46:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:49:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:52:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:54:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:57:14;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T06:59:41;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:02:41;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:05:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:07:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:10:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:12:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:15:30;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:18:02;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:20:29;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:22:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:25:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:27:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:30:21;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:32:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:35:33;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:38:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:40:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:42:55;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:45:25;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:47:51;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:50:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:52:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:55:27;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T07:58:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:00:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:03:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:05:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:08:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:11:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:14:01;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:16:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:19:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:22:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:24:38;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:27:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:29:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:32:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:34:57;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:37:29;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:39:58;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:42:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:45:05;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:48:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:50:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:53:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:55:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T08:58:37;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:01:09;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:03:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:06:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:08:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:10:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:13:23;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:15:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:18:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:20:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:23:23;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:25:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:28:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:31:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:33:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:36:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:38:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:41:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:43:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:46:01;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:48:31;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:50:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:53:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:55:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T09:58:18;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:00:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:03:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:05:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:08:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:10:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:13:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:15:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:18:22;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:20:57;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:23:24;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:25:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:28:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:30:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:33:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:35:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:38:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:40:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:43:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:45:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:48:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:50:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:53:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:56:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T10:58:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:00:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:03:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:05:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:08:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:10:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:13:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:15:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:18:10;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:20:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:23:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:25:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:28:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:30:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:32:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:35:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:37:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:40:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:42:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:45:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:47:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:50:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:52:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:54:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:57:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T11:59:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:02:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:04:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:07:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:09:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:12:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:14:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:17:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:19:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:22:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:24:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:26:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:29:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:31:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:34:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:36:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:39:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:41:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:44:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:46:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:49:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:51:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:53:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:56:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T12:58:46;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:01:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:03:39;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:06:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:08:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:11:02;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:13:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:15:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:18:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:20:49;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:23:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:25:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:28:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:30:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:33:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:35:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:38:01;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:40:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:43:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:45:28;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:47:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:50:22;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:52:49;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:55:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T13:57:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:00:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:02:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:05:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:07:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:09:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:12:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:14:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:17:17;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:19:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:22:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-14T14:24:37;3.90;99.90
