sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-19T20:50:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T20:53:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T20:56:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T20:58:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:01:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:04:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:07:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:10:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:12:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:15:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:18:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:21:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:23:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:26:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:29:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:32:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:34:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:37:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:40:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:43:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:45:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:48:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:51:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:54:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:56:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T21:59:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:02:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:05:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:07:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:10:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:13:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:16:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:18:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:21:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:24:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:27:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:29:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:32:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:35:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:38:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:40:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:43:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:46:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:49:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:51:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:54:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T22:57:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:00:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:02:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:05:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:08:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:11:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:13:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:16:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:19:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:22:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:24:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:27:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:30:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:33:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:35:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:38:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:41:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:44:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:46:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:49:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:52:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:55:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-19T23:58:01;6.10;99.90
