sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-14T02:22:24;14.00;47.40
3660;DHT22;1846;51.482;7.224;2021-09-14T02:25:09;13.90;48.10
3660;DHT22;1846;51.482;7.224;2021-09-14T02:27:53;14.00;53.00
3660;DHT22;1846;51.482;7.224;2021-09-14T02:30:39;14.00;52.90
3660;DHT22;1846;51.482;7.224;2021-09-14T02:33:23;13.90;56.50
3660;DHT22;1846;51.482;7.224;2021-09-14T02:36:08;14.00;59.70
3660;DHT22;1846;51.482;7.224;2021-09-14T02:38:52;14.00;56.70
3660;DHT22;1846;51.482;7.224;2021-09-14T02:41:33;14.00;50.80
3660;DHT22;1846;51.482;7.224;2021-09-14T02:44:14;14.00;52.30
3660;DHT22;1846;51.482;7.224;2021-09-14T02:46:58;14.00;50.10
3660;DHT22;1846;51.482;7.224;2021-09-14T02:49:43;13.90;49.40
3660;DHT22;1846;51.482;7.224;2021-09-14T02:52:27;14.00;55.10
3660;DHT22;1846;51.482;7.224;2021-09-14T02:55:11;13.90;55.80
3660;DHT22;1846;51.482;7.224;2021-09-14T02:57:56;13.80;58.00
3660;DHT22;1846;51.482;7.224;2021-09-14T03:00:40;13.80;66.00
3660;DHT22;1846;51.482;7.224;2021-09-14T03:03:08;13.80;73.00
3660;DHT22;1846;51.482;7.224;2021-09-14T03:05:35;13.80;72.80
3660;DHT22;1846;51.482;7.224;2021-09-14T03:08:02;13.80;72.60
3660;DHT22;1846;51.482;7.224;2021-09-14T03:10:28;13.80;74.00
3660;DHT22;1846;51.482;7.224;2021-09-14T03:12:55;13.80;77.90
3660;DHT22;1846;51.482;7.224;2021-09-14T03:15:22;13.80;80.60
3660;DHT22;1846;51.482;7.224;2021-09-14T03:17:49;13.80;81.70
3660;DHT22;1846;51.482;7.224;2021-09-14T03:20:17;13.80;84.90
3660;DHT22;1846;51.482;7.224;2021-09-14T03:22:44;13.80;80.60
3660;DHT22;1846;51.482;7.224;2021-09-14T03:25:11;13.80;82.50
3660;DHT22;1846;51.482;7.224;2021-09-14T03:27:37;13.70;83.00
3660;DHT22;1846;51.482;7.224;2021-09-14T03:30:05;13.80;88.60
3660;DHT22;1846;51.482;7.224;2021-09-14T03:32:32;13.80;87.00
3660;DHT22;1846;51.482;7.224;2021-09-14T03:34:58;13.80;86.80
3660;DHT22;1846;51.482;7.224;2021-09-14T03:37:26;13.70;89.10
3660;DHT22;1846;51.482;7.224;2021-09-14T03:39:53;13.70;92.30
3660;DHT22;1846;51.482;7.224;2021-09-14T03:42:20;13.70;93.50
3660;DHT22;1846;51.482;7.224;2021-09-14T03:44:47;13.80;94.50
3660;DHT22;1846;51.482;7.224;2021-09-14T03:47:13;13.70;92.80
3660;DHT22;1846;51.482;7.224;2021-09-14T03:49:40;13.70;91.90
3660;DHT22;1846;51.482;7.224;2021-09-14T03:52:07;13.70;95.90
3660;DHT22;1846;51.482;7.224;2021-09-14T03:54:35;13.70;94.50
3660;DHT22;1846;51.482;7.224;2021-09-14T03:57:02;13.70;93.90
3660;DHT22;1846;51.482;7.224;2021-09-14T03:59:28;13.70;94.40
3660;DHT22;1846;51.482;7.224;2021-09-14T04:01:55;13.70;95.00
3660;DHT22;1846;51.482;7.224;2021-09-14T04:04:24;13.70;93.90
3660;DHT22;1846;51.482;7.224;2021-09-14T04:06:58;13.70;92.30
3660;DHT22;1846;51.482;7.224;2021-09-14T04:09:38;13.80;90.20
3660;DHT22;1846;51.482;7.224;2021-09-14T04:12:05;13.70;90.90
3660;DHT22;1846;51.482;7.224;2021-09-14T04:14:32;13.70;91.90
3660;DHT22;1846;51.482;7.224;2021-09-14T04:16:59;13.60;92.10
3660;DHT22;1846;51.482;7.224;2021-09-14T04:19:26;13.70;94.10
3660;DHT22;1846;51.482;7.224;2021-09-14T04:21:53;13.70;93.70
3660;DHT22;1846;51.482;7.224;2021-09-14T04:24:19;13.70;94.30
3660;DHT22;1846;51.482;7.224;2021-09-14T04:26:48;13.70;93.90
3660;DHT22;1846;51.482;7.224;2021-09-14T04:29:14;13.70;92.80
3660;DHT22;1846;51.482;7.224;2021-09-14T04:31:41;13.70;92.50
3660;DHT22;1846;51.482;7.224;2021-09-14T04:34:08;13.70;93.50
3660;DHT22;1846;51.482;7.224;2021-09-14T04:36:35;13.60;93.00
3660;DHT22;1846;51.482;7.224;2021-09-14T04:39:02;13.60;97.00
3660;DHT22;1846;51.482;7.224;2021-09-14T04:41:28;13.60;95.60
3660;DHT22;1846;51.482;7.224;2021-09-14T04:43:56;13.50;97.70
3660;DHT22;1846;51.482;7.224;2021-09-14T04:46:23;13.50;96.50
3660;DHT22;1846;51.482;7.224;2021-09-14T04:48:50;13.60;95.10
3660;DHT22;1846;51.482;7.224;2021-09-14T04:51:17;13.50;98.80
3660;DHT22;1846;51.482;7.224;2021-09-14T04:53:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T04:56:10;13.60;97.90
3660;DHT22;1846;51.482;7.224;2021-09-14T04:58:37;13.60;95.40
3660;DHT22;1846;51.482;7.224;2021-09-14T05:01:06;13.60;97.10
3660;DHT22;1846;51.482;7.224;2021-09-14T05:03:33;13.60;93.60
3660;DHT22;1846;51.482;7.224;2021-09-14T05:06:00;13.60;96.00
3660;DHT22;1846;51.482;7.224;2021-09-14T05:08:27;13.60;95.20
3660;DHT22;1846;51.482;7.224;2021-09-14T05:10:53;13.60;94.20
3660;DHT22;1846;51.482;7.224;2021-09-14T05:13:21;13.60;92.80
3660;DHT22;1846;51.482;7.224;2021-09-14T05:15:48;13.50;94.70
3660;DHT22;1846;51.482;7.224;2021-09-14T05:18:16;13.50;94.20
3660;DHT22;1846;51.482;7.224;2021-09-14T05:23:19;13.40;96.50
3660;DHT22;1846;51.482;7.224;2021-09-14T05:25:50;13.50;97.60
3660;DHT22;1846;51.482;7.224;2021-09-14T05:45:41;13.50;99.50
3660;DHT22;1846;51.482;7.224;2021-09-14T05:50:46;13.60;97.10
3660;DHT22;1846;51.482;7.224;2021-09-14T05:53:13;13.60;95.80
3660;DHT22;1846;51.482;7.224;2021-09-14T05:58:17;13.70;97.80
3660;DHT22;1846;51.482;7.224;2021-09-14T06:00:44;13.70;98.00
3660;DHT22;1846;51.482;7.224;2021-09-14T06:03:11;13.80;94.70
3660;DHT22;1846;51.482;7.224;2021-09-14T06:08:13;13.90;91.90
3660;DHT22;1846;51.482;7.224;2021-09-14T06:10:41;13.90;83.40
3660;DHT22;1846;51.482;7.224;2021-09-14T06:18:20;14.00;92.50
3660;DHT22;1846;51.482;7.224;2021-09-14T06:20:47;14.10;90.80
3660;DHT22;1846;51.482;7.224;2021-09-14T06:23:13;14.10;90.40
3660;DHT22;1846;51.482;7.224;2021-09-14T06:30:51;14.30;82.40
3660;DHT22;1846;51.482;7.224;2021-09-14T06:33:20;14.30;80.50
3660;DHT22;1846;51.482;7.224;2021-09-14T06:35:48;14.40;79.10
3660;DHT22;1846;51.482;7.224;2021-09-14T06:40:54;14.50;75.30
3660;DHT22;1846;51.482;7.224;2021-09-14T06:45:57;14.70;63.20
3660;DHT22;1846;51.482;7.224;2021-09-14T06:48:27;14.70;58.80
3660;DHT22;1846;51.482;7.224;2021-09-14T06:56:06;14.90;47.40
3660;DHT22;1846;51.482;7.224;2021-09-14T06:58:35;15.10;51.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:11:26;15.80;13.40
3660;DHT22;1846;51.482;7.224;2021-09-14T07:13:55;15.90;10.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:21:47;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:24:14;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:29:17;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:34:51;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:37:18;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:39:45;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:42:12;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:44:40;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T07:54:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T07:57:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:04:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:07:15;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:09:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:12:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:19:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:30:08;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T08:35:13;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:40:54;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T08:51:08;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T09:02:17;20.30;29.20
3660;DHT22;1846;51.482;7.224;2021-09-14T09:04:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:18:03;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T09:20:31;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:23:02;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:25:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:28:10;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:33:26;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T09:35:59;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T09:43:50;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:52:11;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:54:38;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T09:57:07;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T09:59:35;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:02:16;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:07:52;32.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:12:48;34.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:17:52;34.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:20:21;34.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:22:59;34.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:30:34;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:33:01;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:38:19;36.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T10:52:09;36.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:09:09;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:14:34;36.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:17:02;35.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:21:55;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:24:24;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:29:19;36.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:31:47;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:36:49;38.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:39:17;38.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:41:45;37.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:44:23;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T11:55:53;36.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:10:05;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:12:32;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:14:59;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:17:27;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:22:30;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:24:57;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:27:27;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:32:30;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:34:57;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:37:25;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:39:53;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:42:19;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:44:49;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:47:16;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:49:43;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:52:09;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:54:36;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:57:03;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T12:59:30;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:01:58;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:04:24;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:06:51;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:09:18;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:11:45;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:14:11;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:16:57;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:19:24;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:21:51;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:24:18;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:26:45;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:29:11;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:31:38;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:34:06;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:36:33;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:38:59;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:41:26;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:43:57;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:46:45;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:49:12;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:54:14;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T13:59:16;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:04:20;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:06:47;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:09:13;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:11:40;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:14:07;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:16:34;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:19:01;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:21:29;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:23:56;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:26:23;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:28:50;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:31:17;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:33:44;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:36:11;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:38:39;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:41:08;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:43:35;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:46:02;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:48:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:50:58;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:53:25;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T14:58:23;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:00:49;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:03:16;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:05:44;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:08:12;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:10:39;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:13:06;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:15:34;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:18:01;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:25:34;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:28:01;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:40:53;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:45:56;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:51:54;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T15:56:51;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:01:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:04:20;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:06:47;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:09:14;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:11:41;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:14:09;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:16:36;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:19:03;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:21:31;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:23:58;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:26:27;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T16:28:54;24.90;26.20
3660;DHT22;1846;51.482;7.224;2021-09-14T16:34:01;24.80;19.20
3660;DHT22;1846;51.482;7.224;2021-09-14T16:36:27;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:38:54;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:41:21;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:43:48;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:46:14;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:48:41;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:51:09;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T16:58:43;24.30;9.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:01:09;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:03:36;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:06:04;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:08:35;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:11:02;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T17:13:29;24.00;18.50
3660;DHT22;1846;51.482;7.224;2021-09-14T17:15:56;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:18:23;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:20:50;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:25:54;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T17:28:21;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:30:49;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:33:15;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:35:43;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T17:40:45;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T17:43:15;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T17:45:41;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:48:13;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:50:40;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:53:07;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T17:55:34;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:00:39;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:03:06;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:05:33;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:08:00;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:10:27;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:12:55;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:15:22;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:20:25;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:22:52;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:25:19;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:27:46;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:30:15;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:32:42;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:35:10;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:37:39;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:40:07;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:42:34;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:45:02;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-14T18:50:05;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:52:32;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:55:00;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:57:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-14T18:59:53;22.80;99.90
