sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-22T15:39:18;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T15:41:44;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T15:44:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T15:46:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T15:49:07;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T15:51:33;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T15:54:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T15:56:26;19.60;96.60
3660;DHT22;1846;51.482;7.224;2020-10-22T15:58:52;19.50;95.00
3660;DHT22;1846;51.482;7.224;2020-10-22T16:01:19;19.70;94.60
3660;DHT22;1846;51.482;7.224;2020-10-22T16:03:46;19.50;87.60
3660;DHT22;1846;51.482;7.224;2020-10-22T16:06:12;19.50;93.00
3660;DHT22;1846;51.482;7.224;2020-10-22T16:08:39;19.40;96.10
3660;DHT22;1846;51.482;7.224;2020-10-22T16:11:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:13:31;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:16:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:18:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:20:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:23:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:25:48;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T16:28:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:30:41;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T16:33:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:35:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:38:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:40:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:42:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:45:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:47:49;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:50:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:52:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:55:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T16:57:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:00:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:02:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:04:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:07:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:09:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:12:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:14:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:17:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:19:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:22:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:24:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-22T17:26:58;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:29:25;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:31:51;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:34:18;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:36:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:39:12;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:41:38;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:44:04;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:46:31;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:48:57;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:51:24;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:53:50;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:56:17;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T17:58:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:01:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:03:39;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:06:06;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:08:34;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:11:01;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:13:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:15:56;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:18:22;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:20:49;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:23:19;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:25:45;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:28:12;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:30:38;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:33:06;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:35:33;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:38:00;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:40:27;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:42:53;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:45:24;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:47:51;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:50:17;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:52:43;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:55:10;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T18:57:37;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:00:07;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:02:34;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:05:00;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:07:27;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:09:54;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:12:21;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:14:55;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:17:22;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:19:51;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:22:17;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:24:43;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:27:09;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:29:36;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:32:03;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:34:29;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:36:55;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:39:21;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:41:48;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:44:14;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:46:41;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:49:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:51:36;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:54:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:56:29;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T19:58:57;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:01:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:03:51;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:06:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:08:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:11:10;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:13:36;16.50;1.90
3660;DHT22;1846;51.482;7.224;2020-10-22T20:16:02;16.50;1.30
3660;DHT22;1846;51.482;7.224;2020-10-22T20:18:28;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:20:55;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:23:22;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:25:48;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:28:14;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:30:40;16.50;1.20
3660;DHT22;1846;51.482;7.224;2020-10-22T20:33:07;16.50;2.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:35:33;16.40;3.60
3660;DHT22;1846;51.482;7.224;2020-10-22T20:38:00;16.40;5.10
3660;DHT22;1846;51.482;7.224;2020-10-22T20:40:26;16.40;3.30
3660;DHT22;1846;51.482;7.224;2020-10-22T20:42:53;16.50;8.90
3660;DHT22;1846;51.482;7.224;2020-10-22T20:45:22;16.50;4.00
3660;DHT22;1846;51.482;7.224;2020-10-22T20:47:49;16.60;4.60
3660;DHT22;1846;51.482;7.224;2020-10-22T20:50:16;16.50;1.90
3660;DHT22;1846;51.482;7.224;2020-10-22T20:52:49;16.50;3.80
3660;DHT22;1846;51.482;7.224;2020-10-22T20:55:16;16.50;5.40
3660;DHT22;1846;51.482;7.224;2020-10-22T20:57:42;16.50;6.00
3660;DHT22;1846;51.482;7.224;2020-10-22T21:00:08;16.50;5.40
3660;DHT22;1846;51.482;7.224;2020-10-22T21:02:37;16.60;4.10
3660;DHT22;1846;51.482;7.224;2020-10-22T21:05:04;16.70;4.30
3660;DHT22;1846;51.482;7.224;2020-10-22T21:07:31;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-22T21:09:58;16.70;4.70
3660;DHT22;1846;51.482;7.224;2020-10-22T21:12:25;16.70;3.70
3660;DHT22;1846;51.482;7.224;2020-10-22T21:14:51;16.60;3.50
3660;DHT22;1846;51.482;7.224;2020-10-22T21:17:17;16.60;7.20
3660;DHT22;1846;51.482;7.224;2020-10-22T21:19:44;16.70;5.10
3660;DHT22;1846;51.482;7.224;2020-10-22T21:22:10;16.70;6.90
3660;DHT22;1846;51.482;7.224;2020-10-22T21:24:36;16.70;4.00
3660;DHT22;1846;51.482;7.224;2020-10-22T21:27:03;16.70;4.70
3660;DHT22;1846;51.482;7.224;2020-10-22T21:29:30;16.60;4.70
3660;DHT22;1846;51.482;7.224;2020-10-22T21:31:56;16.70;9.50
3660;DHT22;1846;51.482;7.224;2020-10-22T21:34:22;16.70;4.20
3660;DHT22;1846;51.482;7.224;2020-10-22T21:36:48;16.70;5.90
3660;DHT22;1846;51.482;7.224;2020-10-22T21:39:15;16.60;7.60
3660;DHT22;1846;51.482;7.224;2020-10-22T21:41:41;16.60;10.20
3660;DHT22;1846;51.482;7.224;2020-10-22T21:44:07;16.70;8.30
3660;DHT22;1846;51.482;7.224;2020-10-22T21:46:37;16.80;7.30
3660;DHT22;1846;51.482;7.224;2020-10-22T21:49:03;16.80;7.50
3660;DHT22;1846;51.482;7.224;2020-10-22T21:51:29;16.70;5.10
3660;DHT22;1846;51.482;7.224;2020-10-22T21:53:56;16.60;8.00
3660;DHT22;1846;51.482;7.224;2020-10-22T21:56:22;16.70;9.50
3660;DHT22;1846;51.482;7.224;2020-10-22T21:58:49;16.80;10.70
3660;DHT22;1846;51.482;7.224;2020-10-22T22:01:16;16.70;7.40
3660;DHT22;1846;51.482;7.224;2020-10-22T22:03:43;16.70;5.80
3660;DHT22;1846;51.482;7.224;2020-10-22T22:06:13;16.80;9.30
3660;DHT22;1846;51.482;7.224;2020-10-22T22:08:39;16.70;4.50
3660;DHT22;1846;51.482;7.224;2020-10-22T22:11:05;16.70;7.00
3660;DHT22;1846;51.482;7.224;2020-10-22T22:13:32;16.60;11.60
3660;DHT22;1846;51.482;7.224;2020-10-22T22:15:58;16.50;12.90
3660;DHT22;1846;51.482;7.224;2020-10-22T22:18:24;16.50;12.80
3660;DHT22;1846;51.482;7.224;2020-10-22T22:20:52;16.50;14.80
3660;DHT22;1846;51.482;7.224;2020-10-22T22:23:19;16.50;15.80
3660;DHT22;1846;51.482;7.224;2020-10-22T22:25:45;16.50;18.00
3660;DHT22;1846;51.482;7.224;2020-10-22T22:28:12;16.50;18.10
3660;DHT22;1846;51.482;7.224;2020-10-22T22:30:38;16.70;12.00
3660;DHT22;1846;51.482;7.224;2020-10-22T22:33:05;16.60;15.20
3660;DHT22;1846;51.482;7.224;2020-10-22T22:35:32;16.60;13.30
3660;DHT22;1846;51.482;7.224;2020-10-22T22:37:59;16.50;15.70
3660;DHT22;1846;51.482;7.224;2020-10-22T22:40:25;16.50;17.60
3660;DHT22;1846;51.482;7.224;2020-10-22T22:42:55;16.40;20.20
3660;DHT22;1846;51.482;7.224;2020-10-22T22:45:21;16.40;20.40
3660;DHT22;1846;51.482;7.224;2020-10-22T22:47:47;16.40;22.20
3660;DHT22;1846;51.482;7.224;2020-10-22T22:50:14;16.40;22.60
3660;DHT22;1846;51.482;7.224;2020-10-22T22:52:41;16.40;24.30
3660;DHT22;1846;51.482;7.224;2020-10-22T22:55:08;16.30;24.00
3660;DHT22;1846;51.482;7.224;2020-10-22T22:57:34;16.30;24.60
3660;DHT22;1846;51.482;7.224;2020-10-22T23:00:00;16.30;25.50
3660;DHT22;1846;51.482;7.224;2020-10-22T23:02:26;16.40;22.70
3660;DHT22;1846;51.482;7.224;2020-10-22T23:04:53;16.40;22.00
3660;DHT22;1846;51.482;7.224;2020-10-22T23:07:19;16.30;22.40
3660;DHT22;1846;51.482;7.224;2020-10-22T23:09:45;16.40;21.30
3660;DHT22;1846;51.482;7.224;2020-10-22T23:12:12;16.30;25.10
3660;DHT22;1846;51.482;7.224;2020-10-22T23:14:38;16.40;21.50
3660;DHT22;1846;51.482;7.224;2020-10-22T23:17:04;16.30;21.00
3660;DHT22;1846;51.482;7.224;2020-10-22T23:19:31;16.30;23.80
3660;DHT22;1846;51.482;7.224;2020-10-22T23:22:10;16.20;23.50
3660;DHT22;1846;51.482;7.224;2020-10-22T23:24:37;16.20;22.80
3660;DHT22;1846;51.482;7.224;2020-10-22T23:27:03;16.10;25.20
3660;DHT22;1846;51.482;7.224;2020-10-22T23:29:30;16.00;26.20
3660;DHT22;1846;51.482;7.224;2020-10-22T23:31:56;16.00;29.10
3660;DHT22;1846;51.482;7.224;2020-10-22T23:34:22;16.00;26.50
3660;DHT22;1846;51.482;7.224;2020-10-22T23:36:49;16.10;28.60
3660;DHT22;1846;51.482;7.224;2020-10-22T23:39:15;16.00;27.50
3660;DHT22;1846;51.482;7.224;2020-10-22T23:41:41;16.10;27.90
3660;DHT22;1846;51.482;7.224;2020-10-22T23:44:07;16.00;26.90
3660;DHT22;1846;51.482;7.224;2020-10-22T23:46:34;16.00;28.00
3660;DHT22;1846;51.482;7.224;2020-10-22T23:49:02;16.00;28.20
3660;DHT22;1846;51.482;7.224;2020-10-22T23:51:28;16.00;26.90
3660;DHT22;1846;51.482;7.224;2020-10-22T23:53:55;16.00;28.20
3660;DHT22;1846;51.482;7.224;2020-10-22T23:56:21;15.80;30.70
3660;DHT22;1846;51.482;7.224;2020-10-22T23:58:47;15.80;32.50
