sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-06T01:26:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:28:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:31:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:33:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:36:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:38:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:41:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:43:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:46:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:48:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:51:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:53:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:56:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T01:58:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:01:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:03:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:06:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:09:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:11:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:14:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:16:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:19:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:21:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:24:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:26:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:29:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:31:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:34:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:36:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:39:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:41:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:44:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:46:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:49:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:51:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:54:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:56:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T02:59:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:01:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:04:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:06:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:09:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:11:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:14:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:16:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:19:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:21:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:24:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:26:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:29:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:31:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:34:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:36:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:39:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:42:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:45:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:48:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:50:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T03:56:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:02:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:05:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:08:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:10:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:13:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:16:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:18:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:21:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:25:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:31:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:37:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:40:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:42:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:45:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:48:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:50:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:53:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:56:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T04:59:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:02:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:04:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:07:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:10:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:12:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:15:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:17:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:20:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:22:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:25:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:27:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:30:00;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:32:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:35:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:37:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:39:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:42:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:45:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:47:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:50:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:52:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:55:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T05:57:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:00:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:02:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:05:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:07:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:10:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:12:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:15:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:17:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:20:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:22:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:25:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:27:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:30:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:32:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:35:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:37:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:40:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:42:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:45:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:47:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:50:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:52:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:55:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T06:57:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:00:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:02:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:05:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:07:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:10:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:12:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:15:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:17:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:20:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:22:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:25:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:27:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:30:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:32:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:35:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:37:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:40:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:42:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:45:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:47:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:50:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:52:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:55:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T07:57:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:00:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:02:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:05:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:07:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:10:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:12:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:15:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:17:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:20:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:22:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:25:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:27:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:30:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:32:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:35:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:37:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:40:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:42:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:45:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:47:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:50:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:52:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:55:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T08:57:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:00:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:02:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:05:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:07:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:10:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:12:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:15:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:17:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:20:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:22:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:25:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:27:40;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:30:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:32:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:35:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:37:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:43:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:45:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:48:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:50:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:53:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:56:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T09:59:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:02:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:05:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:07:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:10:09;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:12:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:15:08;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:17:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:20:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:22:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:25:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:27:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:30:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:32:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:35:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:37:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:40:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:42:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:45:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:47:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:50:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:52:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:55:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T10:57:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:00:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:02:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:05:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:07:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:10:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:12:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:15:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:17:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:20:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:22:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:25:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:27:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:29:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:32:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:34:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:37:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:40:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:42:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:46:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:48:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:51:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:53:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:56:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T11:58:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:01:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:03:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:06:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:08:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:11:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:13:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:16:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:18:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:21:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:23:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:26:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:28:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:31:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:33:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:36:04;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:38:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:41:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:43:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:46:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:48:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:51:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:53:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:56:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T12:58:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:01:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:03:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:06:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:08:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:11:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:14:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:17:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:19:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:22:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:24:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:26:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:29:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:31:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:34:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:37:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:39:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:42:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:44:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:47:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:50:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:52:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:55:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T13:57:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:00:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:02:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:05:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:07:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:10:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:12:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:15:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:17:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:20:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:22:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:25:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:27:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:30:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:32:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:35:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:37:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:40:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:42:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:45:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:47:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:50:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:52:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:55:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-06T14:57:44;8.00;99.90
