sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-14T05:52:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T05:55:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T05:58:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:01:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:04:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:07:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:09:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:12:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:15:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:18:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:20:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:23:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:26:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:29:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:32:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:34:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:37:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:40:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:43:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:45:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:48:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:51:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:54:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:56:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T06:59:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:02:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:05:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:08:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:10:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:13:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:16:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:19:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:21:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:24:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:27:24;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:30:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:32:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:35:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:38:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:41:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:44:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:46:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:49:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:52:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:55:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T07:57:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:00:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:03:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:06:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:09:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:11:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:14:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:17:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:20:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:22:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:25:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:28:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:31:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:34:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:36:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:39:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:42:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:45:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:47:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:50:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:53:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:56:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T08:58:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:01:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:04:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:07:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:10:04;8.90;99.00
3660;DHT22;1846;51.482;7.224;2021-11-14T09:12:50;8.90;97.50
3660;DHT22;1846;51.482;7.224;2021-11-14T09:15:36;9.00;98.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:18:23;9.00;96.00
3660;DHT22;1846;51.482;7.224;2021-11-14T09:21:09;9.00;98.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:23:55;9.10;99.30
3660;DHT22;1846;51.482;7.224;2021-11-14T09:26:41;9.20;94.30
3660;DHT22;1846;51.482;7.224;2021-11-14T09:29:26;9.30;93.60
3660;DHT22;1846;51.482;7.224;2021-11-14T09:32:12;9.40;91.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:35:00;9.50;74.90
3660;DHT22;1846;51.482;7.224;2021-11-14T09:37:46;9.40;58.30
3660;DHT22;1846;51.482;7.224;2021-11-14T09:40:32;9.30;61.10
3660;DHT22;1846;51.482;7.224;2021-11-14T09:43:18;9.20;69.10
3660;DHT22;1846;51.482;7.224;2021-11-14T09:46:05;9.20;82.60
3660;DHT22;1846;51.482;7.224;2021-11-14T09:48:50;9.20;80.00
3660;DHT22;1846;51.482;7.224;2021-11-14T09:51:37;9.30;76.30
3660;DHT22;1846;51.482;7.224;2021-11-14T09:54:26;9.40;72.50
3660;DHT22;1846;51.482;7.224;2021-11-14T09:57:12;9.60;67.00
3660;DHT22;1846;51.482;7.224;2021-11-14T09:59:57;9.70;60.60
3660;DHT22;1846;51.482;7.224;2021-11-14T10:02:43;9.80;57.30
3660;DHT22;1846;51.482;7.224;2021-11-14T10:05:29;10.00;55.30
3660;DHT22;1846;51.482;7.224;2021-11-14T10:08:18;10.20;37.40
3660;DHT22;1846;51.482;7.224;2021-11-14T10:11:07;10.30;28.20
3660;DHT22;1846;51.482;7.224;2021-11-14T10:13:52;10.20;20.10
3660;DHT22;1846;51.482;7.224;2021-11-14T10:16:38;10.30;24.20
3660;DHT22;1846;51.482;7.224;2021-11-14T10:19:24;10.30;23.00
3660;DHT22;1846;51.482;7.224;2021-11-14T10:22:10;10.40;15.80
3660;DHT22;1846;51.482;7.224;2021-11-14T10:24:57;10.50;9.70
3660;DHT22;1846;51.482;7.224;2021-11-14T10:27:47;10.40;17.70
3660;DHT22;1846;51.482;7.224;2021-11-14T10:30:36;10.50;12.70
3660;DHT22;1846;51.482;7.224;2021-11-14T10:33:25;10.50;8.60
3660;DHT22;1846;51.482;7.224;2021-11-14T10:36:11;10.60;5.50
3660;DHT22;1846;51.482;7.224;2021-11-14T10:39:01;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T10:41:50;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T10:44:47;10.40;8.20
3660;DHT22;1846;51.482;7.224;2021-11-14T10:47:34;10.50;15.10
3660;DHT22;1846;51.482;7.224;2021-11-14T10:50:19;10.60;11.60
3660;DHT22;1846;51.482;7.224;2021-11-14T10:53:06;10.70;8.30
3660;DHT22;1846;51.482;7.224;2021-11-14T10:55:54;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T10:58:42;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:01:32;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:04:22;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:07:12;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:09:57;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:12:43;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:15:38;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:18:24;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:21:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:24:09;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:26:57;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:29:43;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:32:30;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:35:16;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:38:02;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:40:48;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:43:34;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:46:29;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:49:19;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:52:08;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:54:56;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T11:57:42;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:00:28;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:03:24;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:06:18;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:09:09;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:11:54;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:14:40;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:17:26;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:20:16;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:23:16;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:26:05;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:28:52;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:31:47;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:34:33;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:37:18;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:40:14;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:43:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:45:57;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:48:45;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:51:31;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:54:17;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:57:11;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T12:59:58;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:02:49;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:05:44;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:08:37;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:11:25;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:14:14;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:17:00;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:19:47;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:22:33;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:25:22;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:28:08;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:30:54;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:33:40;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:36:26;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:39:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:41:58;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:44:46;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:47:38;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:50:27;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:53:15;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:56:02;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T13:58:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:01:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:04:25;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:07:14;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:10:00;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:12:48;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:15:36;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:18:24;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:21:12;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:24:00;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:26:46;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:29:32;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:32:17;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:35:09;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:38:04;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:40:52;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:43:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:46:28;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:49:15;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:52:03;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:54:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T14:57:37;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:00:31;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:03:17;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:06:04;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:08:50;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:11:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:14:36;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:17:24;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:20:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:23:00;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:25:48;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:28:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:31:21;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:34:09;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:36:54;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:39:40;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:42:27;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:45:15;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:48:02;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:50:50;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:53:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:56:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T15:59:07;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:01:54;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:04:39;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-14T16:07:25;10.90;1.00
