sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-20T03:43:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T03:46:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T03:49:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T03:52:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T03:54:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T03:57:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:00:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:03:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:05:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:08:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:11:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:14:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:16:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:19:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:22:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:25:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:27:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:30:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:33:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:36:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:38:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:41:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:44:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:47:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:49:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:52:42;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:55:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T04:58:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:00:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:03:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:06:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:09:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:11:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:14:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:17:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:20:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:22:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:25:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:28:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:31:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:34:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:36:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:39:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:42:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:45:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:47:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:50:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:53:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:56:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T05:59:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:01:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:04:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:07:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:10:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:15:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:18:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:21:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:24:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:27:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:32:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:38:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:41:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:44:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:46:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:57:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T06:59:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:05:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:10:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:16:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:27:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:30:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:33:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:38:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:41:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:44:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:49:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:52:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:55:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T07:58:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:00:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:06:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:09:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:17:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:26:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:29:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:32:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:34:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:37:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:40:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:51:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:54:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T08:57:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:02:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:05:01;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:07:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:10:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:13:15;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:16:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:18:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:21:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:29:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:34:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:43:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T09:45:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:04:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:12:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:14:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:17:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:20:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:25:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:28:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:31:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:34:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:36:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:39:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:42:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:45:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:47:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:50:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:53:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:56:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T10:58:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:01:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:04:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:07:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:09:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:12:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:15:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:18:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:20:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:23:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:26:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:31:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:37:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:40:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:42:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:45:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:48:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:53:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:56:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T11:59:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:04:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:07:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:10:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:12:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:15:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:18:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:23:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:26:28;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:31:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:34:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:37:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:40:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:42:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:45:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:48:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:51:13;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:53:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:56:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T12:59:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:02:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:04:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:07:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:10:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:13:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:15:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:18:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:21:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:24:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:26:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:29:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:32:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:35:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:37:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:40:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:43:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:46:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:48:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:51:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:54:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:57:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T13:59:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:02:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:05:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:08:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:11:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:13:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:16:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:19:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:22:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:24:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:27:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:30:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:33:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:35:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:38:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:41:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:44:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:46:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:49:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:52:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:55:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T14:57:50;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:00:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:03:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:06:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:08:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:11:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:14:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:17:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:19:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:22:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:25:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:28:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:30:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:33:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:36:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:39:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:41:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:44:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:47:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:50:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:52:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:55:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T15:58:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:01:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:03:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:06:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:09:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:12:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:14:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:17:41;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:20:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:23:12;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:25:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:28:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:31:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:34:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:36:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:39:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:42:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:45:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:47:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:50:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:53:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:56:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T16:58:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:01:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:04:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:07:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:09:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:12:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:15:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:18:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:20:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:23:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:26:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:29:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:31:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:34:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:37:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:40:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:42:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:45:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:48:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:51:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-20T17:54:00;6.10;99.90
