sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-01T01:55:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T01:58:10;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:00:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:03:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:05:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:08:20;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:10:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:13:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:15:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:18:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:24:51;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:27:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:30:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:33:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:36:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:39:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:42:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:45:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:48:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:50:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:53:08;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:55:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T02:58:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:00:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:03:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:05:44;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:08:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:10:45;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:13:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:15:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:18:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:20:53;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:23:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:25:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:28:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:31:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:33:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:35:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:38:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:40:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:43:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:46:18;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:48:53;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:51:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:53:57;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:56:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T03:59:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:01:35;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:04:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:06:35;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:09:01;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:11:29;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:13:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:16:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:18:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:21:15;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:23:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:26:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:28:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:31:01;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:33:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:35:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:38:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:40:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:43:20;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:45:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:48:26;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:51:02;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:53:34;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:56:04;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T04:58:34;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:01:08;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:03:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:06:14;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:08:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:11:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:13:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:16:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:18:47;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:21:16;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:23:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:26:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:28:53;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:31:21;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:33:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:36:29;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:39:08;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:41:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:44:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:46:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:49:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:51:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:54:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:56:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T05:59:19;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:01:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:04:22;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:06:51;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:09:30;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:12:07;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:14:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:17:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:19:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:22:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:24:57;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:27:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:29:56;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:32:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:34:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:37:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:40:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:43:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:46:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:48:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T06:57:29;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:00:09;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:02:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:05:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:07:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:10:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:12:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:15:14;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:17:42;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:20:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:22:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:25:31;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:28:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:30:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:33:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:36:13;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:38:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:44:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:49:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:55:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T07:58:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:03:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:06:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:09:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:12:14;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:14:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:17:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:19:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:25:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:28:03;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:30:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:33:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:35:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:38:04;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:40:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:43:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:45:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:48:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:50:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:53:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:55:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T08:58:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:00:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:03:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:05:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:08:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:10:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:13:03;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:15:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:17:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:20:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:23:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:25:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:28:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:30:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:33:06;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:35:35;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:38:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:40:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:43:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:45:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:48:22;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:50:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:53:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:55:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T09:58:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:01:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:03:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:06:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:08:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:11:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:13:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:16:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:18:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:20:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:23:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:25:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:28:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:30:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:33:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:35:50;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:38:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:40:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:43:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:45:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:48:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:50:40;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:53:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:55:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T10:58:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:03:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:05:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:07:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:10:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:12:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:15:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:17:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:20:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:22:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:25:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:27:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:30:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:32:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:35:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:37:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:39:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:42:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:44:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:47:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:49:40;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:52:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:54:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:56:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T11:59:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:01:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:04:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:06:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:09:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:11:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:14:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:16:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:18:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:21:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:23:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:26:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:28:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:31:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:33:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:36:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:38:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:40:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:43:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:45:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:48:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:50:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:53:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:55:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T12:58:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:00:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:03:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:05:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:08:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:10:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:12:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:15:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:17:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:20:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:22:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:25:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:27:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:30:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:32:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:35:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:37:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:39:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:42:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:44:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:47:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:49:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:52:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:54:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:57:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T13:59:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:01:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:04:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:06:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:09:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:11:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:14:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:16:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:19:11;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:21:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:24:04;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:26:31;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:29:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:31:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:34:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:36:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:38:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:41:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:43:53;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:46:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:48:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:51:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:53:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:56:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-01T14:58:37;6.60;99.90
