sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-20T01:15:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:17:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:19:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:22:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:24:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:27:13;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:29:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:32:05;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:34:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:36:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:39:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:41:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:44:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:46:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:49:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:51:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:54:03;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:56:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T01:58:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:01:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:03:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:06:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:08:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:11:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:13:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:16:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:18:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:20:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:23:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:25:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:28:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:30:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:33:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:35:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:37:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:40:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:42:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:45:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:47:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:50:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:52:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:55:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:57:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T02:59:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:02:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:04:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:07:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:09:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:12:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:14:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:16:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:19:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:21:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:24:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:26:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:29:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:31:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:34:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:36:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:38:56;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:41:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:43:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:46:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:48:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:51:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:53:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:56:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T03:58:44;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:01:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:03:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:06:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:08:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:11:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:13:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:16:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:19:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:21:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:23:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:26:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:28:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:31:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:33:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:36:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:38:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:41:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:43:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:46:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:49:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:51:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:54:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:56:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T04:59:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:02:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:08:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:10:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:16:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:18:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:21:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:23:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:26:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:28:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:31:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:33:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:36:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:38:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:41:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:43:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:46:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:48:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:51:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:53:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:56:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T05:58:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:01:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:03:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:06:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:08:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:11:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:13:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:16:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:18:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:21:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:23:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:25:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:28:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:30:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:33:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:35:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:38:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:40:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:43:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:45:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:48:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:50:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:52:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:55:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T06:57:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:00:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:02:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:05:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:07:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:09:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:12:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:14:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:17:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:19:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:22:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:24:35;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:27:01;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:29:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:31:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:34:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:36:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:39:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:41:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:44:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:46:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:48:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:51:25;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:53:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:56:17;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T07:58:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:01:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:03:38;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:06:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:08:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:10:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:13:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:15:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:18:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:20:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:23:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:25:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:28:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:30:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:32:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:35:24;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:37:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:40:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:42:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:45:09;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:47:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:50:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:52:29;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:54:56;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:57:22;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T08:59:49;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:02:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:04:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:07:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:09:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:12:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:14:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:16:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:19:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:21:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:24:12;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:26:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:29:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:31:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:33:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:36:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:38:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:41:18;19.20;77.80
3660;DHT22;1846;51.482;7.224;2020-09-20T09:43:45;19.50;72.30
3660;DHT22;1846;51.482;7.224;2020-09-20T09:46:12;20.20;70.50
3660;DHT22;1846;51.482;7.224;2020-09-20T09:48:38;21.60;45.00
3660;DHT22;1846;51.482;7.224;2020-09-20T09:51:04;23.20;29.10
3660;DHT22;1846;51.482;7.224;2020-09-20T09:53:31;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-20T09:55:57;26.40;14.60
3660;DHT22;1846;51.482;7.224;2020-09-20T09:58:24;27.80;14.50
3660;DHT22;1846;51.482;7.224;2020-09-20T10:00:50;28.90;15.30
3660;DHT22;1846;51.482;7.224;2020-09-20T10:03:17;29.80;17.40
3660;DHT22;1846;51.482;7.224;2020-09-20T10:05:44;30.40;19.40
3660;DHT22;1846;51.482;7.224;2020-09-20T10:08:10;30.90;20.90
3660;DHT22;1846;51.482;7.224;2020-09-20T10:10:36;31.80;24.40
3660;DHT22;1846;51.482;7.224;2020-09-20T10:13:03;32.10;25.40
3660;DHT22;1846;51.482;7.224;2020-09-20T10:15:29;32.70;27.70
3660;DHT22;1846;51.482;7.224;2020-09-20T10:17:55;33.40;30.20
3660;DHT22;1846;51.482;7.224;2020-09-20T10:20:22;33.80;32.20
3660;DHT22;1846;51.482;7.224;2020-09-20T10:22:48;34.10;32.70
3660;DHT22;1846;51.482;7.224;2020-09-20T10:25:16;34.50;34.50
3660;DHT22;1846;51.482;7.224;2020-09-20T10:27:42;34.70;35.20
3660;DHT22;1846;51.482;7.224;2020-09-20T10:30:09;34.80;34.60
3660;DHT22;1846;51.482;7.224;2020-09-20T10:32:36;35.00;34.90
3660;DHT22;1846;51.482;7.224;2020-09-20T10:35:02;35.20;35.00
3660;DHT22;1846;51.482;7.224;2020-09-20T10:37:29;35.60;36.60
3660;DHT22;1846;51.482;7.224;2020-09-20T10:39:56;36.10;37.80
3660;DHT22;1846;51.482;7.224;2020-09-20T10:42:22;36.60;41.00
3660;DHT22;1846;51.482;7.224;2020-09-20T10:44:48;36.50;38.70
3660;DHT22;1846;51.482;7.224;2020-09-20T10:47:15;36.60;38.70
3660;DHT22;1846;51.482;7.224;2020-09-20T10:49:41;37.00;40.20
3660;DHT22;1846;51.482;7.224;2020-09-20T10:52:07;37.70;42.70
3660;DHT22;1846;51.482;7.224;2020-09-20T10:54:34;37.80;42.20
3660;DHT22;1846;51.482;7.224;2020-09-20T10:57:01;37.90;42.30
3660;DHT22;1846;51.482;7.224;2020-09-20T10:59:27;38.00;41.80
3660;DHT22;1846;51.482;7.224;2020-09-20T11:01:54;38.10;41.80
3660;DHT22;1846;51.482;7.224;2020-09-20T11:04:20;38.40;42.30
3660;DHT22;1846;51.482;7.224;2020-09-20T11:06:46;38.70;43.10
3660;DHT22;1846;51.482;7.224;2020-09-20T11:09:13;38.80;42.80
3660;DHT22;1846;51.482;7.224;2020-09-20T11:11:40;38.40;39.70
3660;DHT22;1846;51.482;7.224;2020-09-20T11:14:06;38.30;37.60
3660;DHT22;1846;51.482;7.224;2020-09-20T11:16:32;38.40;38.00
3660;DHT22;1846;51.482;7.224;2020-09-20T11:18:59;38.40;37.40
3660;DHT22;1846;51.482;7.224;2020-09-20T11:21:25;38.30;33.80
3660;DHT22;1846;51.482;7.224;2020-09-20T11:23:51;38.20;33.10
3660;DHT22;1846;51.482;7.224;2020-09-20T11:26:17;38.10;31.90
3660;DHT22;1846;51.482;7.224;2020-09-20T11:28:45;38.30;31.70
3660;DHT22;1846;51.482;7.224;2020-09-20T11:31:11;38.10;30.10
3660;DHT22;1846;51.482;7.224;2020-09-20T11:33:37;38.30;30.70
3660;DHT22;1846;51.482;7.224;2020-09-20T11:36:03;38.80;33.10
3660;DHT22;1846;51.482;7.224;2020-09-20T11:38:29;38.80;32.10
3660;DHT22;1846;51.482;7.224;2020-09-20T11:40:56;39.20;34.30
3660;DHT22;1846;51.482;7.224;2020-09-20T11:43:22;39.50;34.40
3660;DHT22;1846;51.482;7.224;2020-09-20T11:45:49;39.50;33.70
3660;DHT22;1846;51.482;7.224;2020-09-20T11:48:16;39.30;31.90
3660;DHT22;1846;51.482;7.224;2020-09-20T11:50:43;39.10;30.00
3660;DHT22;1846;51.482;7.224;2020-09-20T11:53:09;39.10;29.60
3660;DHT22;1846;51.482;7.224;2020-09-20T11:55:36;39.30;29.50
3660;DHT22;1846;51.482;7.224;2020-09-20T11:58:02;39.00;27.80
3660;DHT22;1846;51.482;7.224;2020-09-20T12:00:29;38.60;25.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:02:56;37.70;20.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:05:23;36.70;12.60
3660;DHT22;1846;51.482;7.224;2020-09-20T12:07:49;35.50;5.10
3660;DHT22;1846;51.482;7.224;2020-09-20T12:10:16;34.30;3.20
3660;DHT22;1846;51.482;7.224;2020-09-20T12:12:42;33.80;2.80
3660;DHT22;1846;51.482;7.224;2020-09-20T12:15:10;33.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:17:38;32.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:20:05;31.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:22:31;31.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:24:57;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:27:24;30.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:29:50;29.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:32:16;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:34:42;29.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:37:10;28.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:39:36;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:42:02;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:44:28;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:46:56;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:49:22;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:51:48;27.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:54:15;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:56:41;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T12:59:08;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:01:35;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:04:02;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:06:28;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:08:54;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:11:21;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:13:47;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:16:14;25.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:18:40;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:21:06;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:23:33;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:25:59;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:28:26;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:30:54;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:33:20;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:35:47;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:38:13;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:40:43;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:43:09;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:45:36;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:48:04;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:50:30;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:52:56;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:55:22;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T13:57:48;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:00:15;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:02:42;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:05:08;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:07:34;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:10:02;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:12:28;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:14:54;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:17:20;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-20T14:19:47;25.00;1.00
