sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-13T16:00:38;10.90;99.20
3660;DHT22;1846;51.482;7.224;2021-04-13T16:03:04;11.20;77.30
3660;DHT22;1846;51.482;7.224;2021-04-13T16:05:33;10.90;60.00
3660;DHT22;1846;51.482;7.224;2021-04-13T16:07:59;10.70;58.60
3660;DHT22;1846;51.482;7.224;2021-04-13T16:10:25;10.70;66.10
3660;DHT22;1846;51.482;7.224;2021-04-13T16:12:52;10.70;70.40
3660;DHT22;1846;51.482;7.224;2021-04-13T16:15:22;10.50;66.90
3660;DHT22;1846;51.482;7.224;2021-04-13T16:17:49;10.40;63.00
3660;DHT22;1846;51.482;7.224;2021-04-13T16:20:16;10.00;63.50
3660;DHT22;1846;51.482;7.224;2021-04-13T16:22:43;10.00;70.50
3660;DHT22;1846;51.482;7.224;2021-04-13T16:25:12;9.90;69.10
3660;DHT22;1846;51.482;7.224;2021-04-13T16:27:39;10.10;63.90
3660;DHT22;1846;51.482;7.224;2021-04-13T16:30:10;10.20;59.10
3660;DHT22;1846;51.482;7.224;2021-04-13T16:32:40;10.10;61.80
3660;DHT22;1846;51.482;7.224;2021-04-13T16:35:07;10.20;73.40
3660;DHT22;1846;51.482;7.224;2021-04-13T16:37:42;10.20;79.10
3660;DHT22;1846;51.482;7.224;2021-04-13T16:40:15;10.30;77.40
3660;DHT22;1846;51.482;7.224;2021-04-13T16:42:47;10.40;73.40
3660;DHT22;1846;51.482;7.224;2021-04-13T16:45:20;10.30;68.90
3660;DHT22;1846;51.482;7.224;2021-04-13T16:47:50;10.20;65.00
3660;DHT22;1846;51.482;7.224;2021-04-13T16:50:20;10.00;60.00
3660;DHT22;1846;51.482;7.224;2021-04-13T16:52:48;9.90;55.40
3660;DHT22;1846;51.482;7.224;2021-04-13T16:55:16;9.70;57.70
3660;DHT22;1846;51.482;7.224;2021-04-13T16:57:44;9.60;59.10
3660;DHT22;1846;51.482;7.224;2021-04-13T17:00:14;9.60;62.50
3660;DHT22;1846;51.482;7.224;2021-04-13T17:02:50;9.50;64.80
3660;DHT22;1846;51.482;7.224;2021-04-13T17:05:23;9.50;67.60
3660;DHT22;1846;51.482;7.224;2021-04-13T17:07:56;9.60;75.00
3660;DHT22;1846;51.482;7.224;2021-04-13T17:10:29;9.40;96.10
3660;DHT22;1846;51.482;7.224;2021-04-13T17:13:05;9.40;84.70
3660;DHT22;1846;51.482;7.224;2021-04-13T17:15:36;9.40;80.80
3660;DHT22;1846;51.482;7.224;2021-04-13T17:18:06;9.30;71.10
3660;DHT22;1846;51.482;7.224;2021-04-13T17:20:35;9.30;75.00
3660;DHT22;1846;51.482;7.224;2021-04-13T17:23:02;9.30;63.30
3660;DHT22;1846;51.482;7.224;2021-04-13T17:25:31;9.20;65.30
3660;DHT22;1846;51.482;7.224;2021-04-13T17:28:02;9.20;62.90
3660;DHT22;1846;51.482;7.224;2021-04-13T17:30:33;9.20;69.60
3660;DHT22;1846;51.482;7.224;2021-04-13T17:33:03;9.20;64.50
3660;DHT22;1846;51.482;7.224;2021-04-13T17:35:31;9.10;68.50
3660;DHT22;1846;51.482;7.224;2021-04-13T17:38:07;9.00;68.70
3660;DHT22;1846;51.482;7.224;2021-04-13T17:40:37;9.10;60.40
3660;DHT22;1846;51.482;7.224;2021-04-13T17:43:11;9.20;62.90
3660;DHT22;1846;51.482;7.224;2021-04-13T17:45:39;9.10;62.40
3660;DHT22;1846;51.482;7.224;2021-04-13T17:48:08;9.00;66.60
3660;DHT22;1846;51.482;7.224;2021-04-13T17:50:38;9.00;68.30
3660;DHT22;1846;51.482;7.224;2021-04-13T17:53:17;8.90;73.10
3660;DHT22;1846;51.482;7.224;2021-04-13T17:55:50;8.90;77.00
3660;DHT22;1846;51.482;7.224;2021-04-13T17:58:18;8.90;69.70
3660;DHT22;1846;51.482;7.224;2021-04-13T18:00:45;8.90;70.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:03:16;8.80;76.20
3660;DHT22;1846;51.482;7.224;2021-04-13T18:05:53;8.80;72.20
3660;DHT22;1846;51.482;7.224;2021-04-13T18:08:28;8.80;61.80
3660;DHT22;1846;51.482;7.224;2021-04-13T18:10:57;8.90;56.30
3660;DHT22;1846;51.482;7.224;2021-04-13T18:13:28;8.90;59.10
3660;DHT22;1846;51.482;7.224;2021-04-13T18:16:00;8.90;62.70
3660;DHT22;1846;51.482;7.224;2021-04-13T18:18:30;8.90;57.50
3660;DHT22;1846;51.482;7.224;2021-04-13T18:21:02;9.00;55.30
3660;DHT22;1846;51.482;7.224;2021-04-13T18:23:33;9.00;62.20
3660;DHT22;1846;51.482;7.224;2021-04-13T18:26:03;9.00;67.20
3660;DHT22;1846;51.482;7.224;2021-04-13T18:28:34;8.90;80.40
3660;DHT22;1846;51.482;7.224;2021-04-13T18:31:06;9.00;84.60
3660;DHT22;1846;51.482;7.224;2021-04-13T18:33:37;8.90;93.00
3660;DHT22;1846;51.482;7.224;2021-04-13T18:36:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:38:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:41:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:43:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:46:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:48:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:51:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:53:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:56:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T18:58:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:01:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:03:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:06:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:08:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:11:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:13:57;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:16:27;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:19:00;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:21:33;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:24:06;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:26:37;7.50;99.60
3660;DHT22;1846;51.482;7.224;2021-04-13T19:29:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:31:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:34:12;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:36:44;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:39:15;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:41:46;7.10;21.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:44:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:46:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:49:21;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:51:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T19:54:24;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:56:53;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T19:59:28;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:01:59;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:04:31;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:06:59;6.70;8.70
3660;DHT22;1846;51.482;7.224;2021-04-13T20:09:26;6.70;96.50
3660;DHT22;1846;51.482;7.224;2021-04-13T20:11:57;6.60;33.20
3660;DHT22;1846;51.482;7.224;2021-04-13T20:14:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:17:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:19:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:22:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:24:37;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:27:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:29:40;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:32:12;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:34:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:37:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:40:21;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:42:52;6.40;56.80
3660;DHT22;1846;51.482;7.224;2021-04-13T20:45:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:47:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:50:22;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:52:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T20:55:27;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T20:58:00;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:00:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:03:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:05:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:08:04;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:10:42;5.70;86.60
3660;DHT22;1846;51.482;7.224;2021-04-13T21:13:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:15:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:18:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:20:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:23:11;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:25:41;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:28:16;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:30:43;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:33:12;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:35:46;5.20;76.10
3660;DHT22;1846;51.482;7.224;2021-04-13T21:38:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:40:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:43:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:45:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-13T21:48:26;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:50:54;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:53:25;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:55:59;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T21:58:29;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:01:00;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:03:32;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:06:03;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:08:36;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:11:07;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:13:37;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:16:05;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:18:35;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:21:08;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:23:40;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:26:15;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:28:44;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:31:16;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:33:45;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:36:17;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:38:49;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:41:17;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:43:47;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:46:16;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:48:42;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:51:12;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:53:42;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:56:14;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T22:58:46;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:01:13;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:03:41;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:06:09;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:08:35;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:11:04;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:13:32;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:15:58;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:18:24;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:20:51;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:23:17;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:25:43;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:28:11;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:30:38;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:33:04;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:35:31;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:37:57;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:40:23;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:42:49;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:45:17;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:47:44;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:50:13;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:52:40;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:55:07;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-13T23:57:34;2.80;1.70
