sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-08T14:12:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:14:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:17:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:19:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:22:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:24:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:27:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:29:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:31:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:34:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:36:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:39:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:41:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:44:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:46:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:49:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:51:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:53:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:56:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T14:58:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:01:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:03:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:06:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:08:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:11:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:13:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:15:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:18:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:20:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:23:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:25:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:28:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:30:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:33:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:35:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:37:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:40:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:42:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:45:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:47:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:50:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:52:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:55:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:57:27;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T15:59:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:02:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:04:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:07:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:09:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:12:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:14:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:16:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:19:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:21:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:24:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:26:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:29:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:31:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:34:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:36:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:38:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:41:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:43:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:46:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:48:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:51:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:53:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:56:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T16:58:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:00:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:03:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:05:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:08:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:10:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:13:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:15:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:18:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:20:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:22:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:25:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:27:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:30:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:32:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:35:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:37:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:40:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:42:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:44:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:47:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:49:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:52:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:54:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:57:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T17:59:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:02:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:04:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:06:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:09:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:11:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:14:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:16:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:19:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:21:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:24:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:26:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:28:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:31:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:33:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:36:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:38:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:41:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:43:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:46:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:48:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:50:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:53:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:55:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T18:58:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:00:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:03:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:05:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:08:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:10:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:12:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:15:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:17:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:20:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:22:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:25:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:27:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:30:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:32:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:35:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:37:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:39:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:42:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:44:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:47:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:49:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:52:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:54:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:57:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T19:59:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:02:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:04:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:06:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:09:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:11:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:14:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:16:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:19:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:21:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:24:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:26:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:28:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:31:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:33:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:36:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:38:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:41:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:43:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:46:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:48:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:51:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:53:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:55:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T20:58:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:00:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:03:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:05:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:08:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:10:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:13:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:15:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:17:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:20:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:22:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:25:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:27:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:30:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:32:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:35:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:37:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:39:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:42:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:44:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:47:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:49:45;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:52:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:54:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:57:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T21:59:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:01:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:04:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:06:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:09:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:11:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:14:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:16:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:19:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:21:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:24:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:26:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:29:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:31:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:33:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:36:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:38:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:41:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:43:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:46:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:48:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:51:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:53:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:55:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T22:58:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:01:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:03:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:06:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:08:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:10:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:13:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:15:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:18:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:20:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:23:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:25:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:28:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:30:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:32:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:35:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:37:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:40:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:42:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:45:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:47:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:50:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:52:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:54:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:57:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-08T23:59:51;8.50;99.90
