sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-25T02:55:47;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T02:58:33;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:01:21;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:04:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:06:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:09:39;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:12:26;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:15:12;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:17:58;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:20:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:23:33;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:26:20;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:29:07;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:31:53;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:34:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:37:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:40:10;5.90;44.10
3660;DHT22;1846;51.482;7.224;2021-11-25T03:42:56;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:45:43;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T03:48:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:51:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:54:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:56:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T03:59:32;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:02:20;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:05:07;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:07:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:21:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:24:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:26:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:29:42;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:32:32;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:35:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:38:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:41:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:43:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:46:40;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:49:26;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:52:11;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T04:54:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T04:57:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T05:00:30;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T05:03:16;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:06:01;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:08:47;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:11:35;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:14:20;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:17:06;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:19:52;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:22:38;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:25:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T05:28:10;5.20;33.30
3660;DHT22;1846;51.482;7.224;2021-11-25T05:30:56;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:33:41;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:36:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T05:39:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T05:41:59;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:44:46;5.20;16.40
3660;DHT22;1846;51.482;7.224;2021-11-25T05:47:32;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:50:22;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:53:08;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:55:54;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T05:58:40;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:01:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T06:04:12;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:09:59;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:12:46;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:15:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T06:21:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T06:24:31;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:27:17;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:38:56;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:44:29;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:47:18;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:50:05;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T06:59:12;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:01:58;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:04:44;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:10:46;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:13:33;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:16:21;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:22:07;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:30:43;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T07:47:36;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T08:18:44;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T08:21:30;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T08:29:34;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T09:16:32;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T09:32:16;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T09:51:06;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T09:59:44;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T10:10:36;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T10:13:42;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T10:16:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T10:25:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T10:28:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T10:31:29;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T10:34:18;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T10:43:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T10:46:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T10:58:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T11:06:40;5.70;72.70
3660;DHT22;1846;51.482;7.224;2021-11-25T11:09:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T11:12:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T11:24:46;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T11:39:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T11:42:37;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T11:45:23;6.40;45.40
3660;DHT22;1846;51.482;7.224;2021-11-25T11:50:43;6.60;98.60
3660;DHT22;1846;51.482;7.224;2021-11-25T11:53:40;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T11:56:42;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T11:59:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T12:02:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T12:05:48;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T12:08:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T12:18:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T12:21:30;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T12:30:34;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T12:36:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T12:39:38;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T12:42:23;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T12:45:18;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T12:56:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T13:01:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T13:04:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T13:10:22;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:16:30;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:21:59;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:24:49;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:33:28;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:36:16;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:39:02;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:41:50;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:44:39;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:47:27;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:50:16;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:53:02;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:55:49;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T13:58:35;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:01:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:04:06;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:07:05;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:10:01;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:12:50;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:15:37;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:18:24;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:21:16;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:24:24;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:27:12;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:30:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:33:07;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:35:52;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:38:38;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:41:27;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:44:16;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:47:05;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:49:53;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:52:39;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:55:24;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T14:58:11;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:01:01;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:03:53;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:06:44;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:09:29;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:12:15;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:15:06;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:17:52;5.50;6.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:20:38;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:23:25;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:26:11;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:28:57;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:31:45;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:34:30;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:37:16;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:40:01;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:42:48;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:45:35;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:48:23;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:51:09;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:53:55;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T15:59:06;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:01:51;5.40;10.70
3660;DHT22;1846;51.482;7.224;2021-11-25T16:04:38;5.50;10.10
3660;DHT22;1846;51.482;7.224;2021-11-25T16:07:24;5.40;13.80
3660;DHT22;1846;51.482;7.224;2021-11-25T16:12:45;5.60;6.70
3660;DHT22;1846;51.482;7.224;2021-11-25T16:15:31;5.60;7.90
3660;DHT22;1846;51.482;7.224;2021-11-25T16:20:55;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:23:41;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:26:27;5.70;10.50
3660;DHT22;1846;51.482;7.224;2021-11-25T16:29:13;5.70;3.70
3660;DHT22;1846;51.482;7.224;2021-11-25T16:32:00;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:34:46;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:37:33;5.80;7.20
3660;DHT22;1846;51.482;7.224;2021-11-25T16:40:19;5.70;6.90
3660;DHT22;1846;51.482;7.224;2021-11-25T16:43:05;5.90;8.80
3660;DHT22;1846;51.482;7.224;2021-11-25T16:45:51;5.90;1.70
3660;DHT22;1846;51.482;7.224;2021-11-25T16:48:38;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:51:24;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:54:12;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T16:57:00;5.80;3.70
3660;DHT22;1846;51.482;7.224;2021-11-25T16:59:49;5.70;7.50
3660;DHT22;1846;51.482;7.224;2021-11-25T17:05:28;5.70;13.30
3660;DHT22;1846;51.482;7.224;2021-11-25T17:11:16;5.80;4.20
3660;DHT22;1846;51.482;7.224;2021-11-25T17:14:04;5.90;7.10
3660;DHT22;1846;51.482;7.224;2021-11-25T17:16:51;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-25T17:19:36;6.00;9.50
3660;DHT22;1846;51.482;7.224;2021-11-25T17:27:44;5.70;7.30
3660;DHT22;1846;51.482;7.224;2021-11-25T17:36:38;6.00;16.10
3660;DHT22;1846;51.482;7.224;2021-11-25T17:39:24;5.80;9.80
3660;DHT22;1846;51.482;7.224;2021-11-25T17:42:10;5.90;18.60
3660;DHT22;1846;51.482;7.224;2021-11-25T17:44:57;5.70;21.50
3660;DHT22;1846;51.482;7.224;2021-11-25T17:47:43;5.70;31.00
3660;DHT22;1846;51.482;7.224;2021-11-25T17:50:29;5.90;29.00
3660;DHT22;1846;51.482;7.224;2021-11-25T17:56:26;5.80;12.90
3660;DHT22;1846;51.482;7.224;2021-11-25T17:59:13;5.80;12.90
3660;DHT22;1846;51.482;7.224;2021-11-25T18:02:00;5.70;17.80
3660;DHT22;1846;51.482;7.224;2021-11-25T18:11:11;5.70;37.90
3660;DHT22;1846;51.482;7.224;2021-11-25T18:13:57;5.80;43.50
3660;DHT22;1846;51.482;7.224;2021-11-25T18:16:42;6.00;42.80
3660;DHT22;1846;51.482;7.224;2021-11-25T18:19:29;5.80;16.80
3660;DHT22;1846;51.482;7.224;2021-11-25T18:22:15;5.70;31.20
3660;DHT22;1846;51.482;7.224;2021-11-25T18:25:01;5.70;43.10
3660;DHT22;1846;51.482;7.224;2021-11-25T18:27:46;6.00;53.90
3660;DHT22;1846;51.482;7.224;2021-11-25T18:30:32;6.10;32.30
3660;DHT22;1846;51.482;7.224;2021-11-25T18:33:17;6.10;16.90
3660;DHT22;1846;51.482;7.224;2021-11-25T18:36:05;6.10;14.00
3660;DHT22;1846;51.482;7.224;2021-11-25T18:38:50;6.00;14.20
3660;DHT22;1846;51.482;7.224;2021-11-25T18:41:37;6.00;23.00
3660;DHT22;1846;51.482;7.224;2021-11-25T18:44:23;6.00;19.40
3660;DHT22;1846;51.482;7.224;2021-11-25T18:47:09;5.80;27.00
3660;DHT22;1846;51.482;7.224;2021-11-25T18:50:00;5.90;27.80
3660;DHT22;1846;51.482;7.224;2021-11-25T18:52:50;6.00;31.30
3660;DHT22;1846;51.482;7.224;2021-11-25T18:55:36;6.10;24.20
3660;DHT22;1846;51.482;7.224;2021-11-25T18:58:22;5.90;18.20
3660;DHT22;1846;51.482;7.224;2021-11-25T19:01:08;5.80;35.30
3660;DHT22;1846;51.482;7.224;2021-11-25T19:06:33;5.80;57.30
3660;DHT22;1846;51.482;7.224;2021-11-25T19:09:22;5.90;62.80
3660;DHT22;1846;51.482;7.224;2021-11-25T19:12:08;5.90;57.20
3660;DHT22;1846;51.482;7.224;2021-11-25T19:14:53;6.00;42.60
3660;DHT22;1846;51.482;7.224;2021-11-25T19:17:40;5.80;39.60
3660;DHT22;1846;51.482;7.224;2021-11-25T19:20:26;5.70;58.60
3660;DHT22;1846;51.482;7.224;2021-11-25T19:23:12;5.70;73.60
3660;DHT22;1846;51.482;7.224;2021-11-25T19:25:59;5.70;85.80
3660;DHT22;1846;51.482;7.224;2021-11-25T19:28:44;5.70;85.60
3660;DHT22;1846;51.482;7.224;2021-11-25T19:31:30;5.80;93.80
3660;DHT22;1846;51.482;7.224;2021-11-25T19:37:59;5.80;88.50
3660;DHT22;1846;51.482;7.224;2021-11-25T19:40:45;5.80;91.50
3660;DHT22;1846;51.482;7.224;2021-11-25T19:43:32;5.80;93.00
3660;DHT22;1846;51.482;7.224;2021-11-25T19:46:17;5.70;94.10
3660;DHT22;1846;51.482;7.224;2021-11-25T19:49:03;6.00;98.30
3660;DHT22;1846;51.482;7.224;2021-11-25T19:51:48;6.00;68.70
3660;DHT22;1846;51.482;7.224;2021-11-25T19:54:34;5.90;58.90
3660;DHT22;1846;51.482;7.224;2021-11-25T19:57:19;6.00;71.60
3660;DHT22;1846;51.482;7.224;2021-11-25T20:00:10;6.00;77.40
3660;DHT22;1846;51.482;7.224;2021-11-25T20:02:55;6.00;64.70
3660;DHT22;1846;51.482;7.224;2021-11-25T20:05:41;6.00;55.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:08:27;5.80;55.40
3660;DHT22;1846;51.482;7.224;2021-11-25T20:11:13;5.60;77.50
3660;DHT22;1846;51.482;7.224;2021-11-25T20:13:59;5.50;94.30
3660;DHT22;1846;51.482;7.224;2021-11-25T20:16:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:19:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:22:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:25:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:27:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:30:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:33:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:36:12;5.70;97.30
3660;DHT22;1846;51.482;7.224;2021-11-25T20:38:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:41:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:44:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:47:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:50:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T20:52:53;6.00;95.30
3660;DHT22;1846;51.482;7.224;2021-11-25T20:55:38;5.90;91.80
3660;DHT22;1846;51.482;7.224;2021-11-25T20:58:24;5.70;92.00
3660;DHT22;1846;51.482;7.224;2021-11-25T21:01:10;5.80;94.70
3660;DHT22;1846;51.482;7.224;2021-11-25T21:03:56;5.70;97.10
3660;DHT22;1846;51.482;7.224;2021-11-25T21:06:43;5.90;96.00
3660;DHT22;1846;51.482;7.224;2021-11-25T21:09:29;5.80;91.20
3660;DHT22;1846;51.482;7.224;2021-11-25T21:12:14;5.70;93.10
3660;DHT22;1846;51.482;7.224;2021-11-25T21:15:00;5.70;92.10
3660;DHT22;1846;51.482;7.224;2021-11-25T21:17:46;5.70;98.70
3660;DHT22;1846;51.482;7.224;2021-11-25T21:20:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-25T21:23:18;5.70;99.10
3660;DHT22;1846;51.482;7.224;2021-11-25T21:26:05;5.70;99.80
