sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-10T14:22:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:24:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:27:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:29:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:32:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:34:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:36:59;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:39:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:41:52;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:44:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:46:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:49:11;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:51:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:54:04;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:56:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T14:58:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:01:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:03:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:06:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:08:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:11:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:13:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:16:06;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:18:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:21:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:23:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:25:53;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:28:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:30:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:33:12;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:35:39;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:38:05;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:40:31;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:42:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:45:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:47:51;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:50:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:52:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:55:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T15:57:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:00:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:02:47;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:05:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:07:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:10:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:12:44;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:15:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:17:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:20:04;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:22:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:24:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:27:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:29:49;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:32:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:34:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:37:09;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:39:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:42:01;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:44:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:46:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:49:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:51:47;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:54:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:56:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T16:59:07;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:01:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:04:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:06:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:08:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:11:19;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:13:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:16:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:18:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:21:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:23:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:25:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:28:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:30:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:33:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:35:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:38:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:40:37;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:43:03;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:45:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:47:57;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:50:46;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:53:15;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:55:41;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T17:58:08;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:00:35;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:03:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:05:45;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:08:11;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:10:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:13:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:15:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:17:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:20:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:22:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:25:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:27:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:30:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:32:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:35:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:37:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:39:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:42:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:44:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:47:15;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:49:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:52:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:54:34;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:57:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T18:59:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:01:54;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:04:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:06:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:09:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:11:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:14:06;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:16:32;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:18:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:21:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:23:52;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:26:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:28:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:31:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:33:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:36:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:38:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:40:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:43:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:45:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:48:17;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:50:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:53:09;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:55:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T19:58:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:00:29;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:02:56;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:05:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:07:48;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:10:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:12:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:15:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:17:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:20:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:22:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:25:12;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:27:39;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:30:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:32:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:34:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:37:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:39:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:42:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:44:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:47:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:49:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:52:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:54:30;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:56:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T20:59:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:01:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:04:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:06:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:09:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:11:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:14:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:16:30;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:18:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:21:26;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:23:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:26:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:28:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:31:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:33:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:36:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:38:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:40:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:43:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:45:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:48:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:50:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:53:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:55:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T21:58:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:00:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:03:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:05:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:07:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:10:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:12:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:15:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:17:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:20:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:22:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:24:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:27:24;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:29:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:32:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:34:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:37:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:39:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:42:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:44:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:46:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:49:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:51:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:54:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:56:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T22:59:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:01:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:04:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:06:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:09:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:12:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:15:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:17:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:20:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:22:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:25:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:27:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:29:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:32:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:34:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:37:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:39:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:42:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:44:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:47:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:49:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:51:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:54:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:56:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-10T23:59:13;7.90;99.90
