sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-23T14:22:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:24:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:27:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:29:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:32:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:34:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:37:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:39:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:42:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:44:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:46:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:49:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:51:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:54:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:56:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T14:59:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:01:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:04:06;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:06:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:08:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:11:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:13:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:16:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:18:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:21:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:23:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:26:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:28:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:30:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:33:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:35:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:38:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:40:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:43:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:45:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:48:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:50:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:52:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:55:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T15:57:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:00:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:02:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:05:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:07:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:10:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:12:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:15:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:17:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:19:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:22:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:24:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:27:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:29:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:32:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:34:42;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:37:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:39:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:42:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:44:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:46:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:49:23;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:51:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:54:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:56:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T16:59:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:01:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:04:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:06:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:08:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:11:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:13:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:16:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:18:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:21:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:23:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:26:11;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:28:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:31:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:33:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:35:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:38:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:40:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:43:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:45:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:48:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:50:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:53:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:55:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T17:58:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:00:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:02:53;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:05:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:07:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:10:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:12:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:15:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:17:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:20:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:22:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:24:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:27:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:29:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:32:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:34:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:37:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:39:36;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:42:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:44:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:46:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:49:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:51:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:54:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:56:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T18:59:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:01:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:04:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:06:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:08:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:11:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:13:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:16:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:18:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:21:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:23:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:26:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:28:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:30:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:33:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:35:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:38:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:40:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:43:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:45:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:48:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:50:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:53:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:55:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T19:57:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:00:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:02:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:05:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:07:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:10:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:12:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:15:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:17:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:20:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:22:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:24:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:27:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:29:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:32:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:34:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:37:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:39:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:42:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:44:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:46:59;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:49:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:51:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:54:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:56:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T20:59:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:01:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:04:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:06:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:08:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:11:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:13:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:16:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:18:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:21:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:23:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:26:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:28:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:30:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:33:26;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:35:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:38:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:40:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:43:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:45:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:48:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:50:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:53:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:55:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T21:57:54;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:00:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:02:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:05:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:07:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:10:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:12:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:15:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:17:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:19:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:22:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:24:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:27:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:29:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:32:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:34:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:37:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:39:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:41:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:44:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:46:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:49:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:51:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:54:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:56:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T22:58:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:01:25;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:03:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:06:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:08:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:11:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:13:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:16:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:18:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:21:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:23:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:25:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:28:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:30:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:33:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:35:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:38:10;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:40:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:43:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:45:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:47:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:50:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:52:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:55:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-23T23:57:43;4.80;99.90
