sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-08T16:28:16;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:30:43;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:33:09;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:35:35;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:38:03;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:40:30;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:42:56;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:45:22;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:47:49;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:50:19;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:52:47;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:55:48;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T16:58:16;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:00:43;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:03:10;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:05:37;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:08:05;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:10:31;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:12:59;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:15:26;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:17:52;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:20:19;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:22:46;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:25:13;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:27:41;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:30:10;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:32:37;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:35:04;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:37:31;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:39:58;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:42:24;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:44:53;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:47:20;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:49:47;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:52:13;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:54:40;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:57:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T17:59:33;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:02:00;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:04:27;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:06:54;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:09:20;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:11:47;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:14:13;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:16:40;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:19:09;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:21:44;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:24:11;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:26:39;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:29:07;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:31:34;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:34:00;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:36:26;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:38:57;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:41:23;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:43:50;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:46:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:48:44;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:51:11;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:53:38;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:56:09;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T18:58:35;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:01:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:03:28;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:05:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:08:21;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:10:47;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:13:15;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:15:41;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:18:08;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:20:36;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:23:03;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:25:29;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:27:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:30:24;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:32:51;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:35:18;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:37:45;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:40:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:42:39;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:45:06;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:47:34;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:50:01;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:52:27;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:54:54;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:57:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T19:59:48;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:02:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:04:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:07:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:09:38;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:12:06;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:14:34;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:17:00;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:19:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:21:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:24:21;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:26:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:29:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:31:40;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:34:06;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:36:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:39:00;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:41:26;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:43:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:46:20;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:48:48;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:51:15;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:53:44;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:56:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T20:58:39;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:01:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:03:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:06:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:08:27;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:10:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:13:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:15:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:18:16;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:20:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:23:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:25:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:28:02;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:30:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:32:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:35:24;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:37:51;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:40:18;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:42:44;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:45:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:47:40;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:50:07;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:52:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:55:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:57:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T21:59:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:02:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:04:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:07:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:09:45;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:12:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:14:38;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:17:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:19:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:22:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:24:26;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:26:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:29:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:31:46;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:34:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:36:39;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:39:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:41:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:44:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:46:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:48:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:51:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:53:47;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:56:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T22:58:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:01:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:03:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:06:04;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:08:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:10:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:13:25;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:15:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:18:18;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:20:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:23:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:25:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:28:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:30:32;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:32:58;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:35:25;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:37:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:40:18;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:42:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:45:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:47:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:50:07;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:52:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:55:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:57:26;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-08T23:59:53;18.90;99.90
