sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-01T01:18:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T01:20:38;15.00;27.40
3660;DHT22;1846;51.482;7.224;2020-06-01T01:23:04;14.90;32.90
3660;DHT22;1846;51.482;7.224;2020-06-01T01:25:30;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:27:56;14.90;15.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:30:22;14.90;39.60
3660;DHT22;1846;51.482;7.224;2020-06-01T01:32:47;14.90;15.30
3660;DHT22;1846;51.482;7.224;2020-06-01T01:35:13;14.90;5.90
3660;DHT22;1846;51.482;7.224;2020-06-01T01:37:39;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:40:05;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:42:49;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:45:37;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:48:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:51:01;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:53:46;14.80;30.20
3660;DHT22;1846;51.482;7.224;2020-06-01T01:56:31;14.70;72.00
3660;DHT22;1846;51.482;7.224;2020-06-01T01:59:09;14.80;74.50
3660;DHT22;1846;51.482;7.224;2020-06-01T02:01:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:04:42;14.70;86.50
3660;DHT22;1846;51.482;7.224;2020-06-01T02:07:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:09:55;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:12:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:15:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:17:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:20:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:22:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:24:57;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:27:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:29:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:32:20;14.70;92.50
3660;DHT22;1846;51.482;7.224;2020-06-01T02:34:53;14.70;50.70
3660;DHT22;1846;51.482;7.224;2020-06-01T02:37:19;14.70;31.30
3660;DHT22;1846;51.482;7.224;2020-06-01T02:39:45;14.70;14.80
3660;DHT22;1846;51.482;7.224;2020-06-01T02:42:12;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T02:44:38;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T02:47:05;14.60;27.50
3660;DHT22;1846;51.482;7.224;2020-06-01T02:49:31;14.50;97.40
3660;DHT22;1846;51.482;7.224;2020-06-01T02:51:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:54:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:56:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T02:59:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:01:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:04:10;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:06:37;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:09:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:11:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:14:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:16:29;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:19:22;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:21:49;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:24:15;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:27:05;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:29:34;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:32:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:34:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:37:29;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:39:56;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:42:22;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:44:49;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T03:47:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:49:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:52:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:54:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:57:01;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T03:59:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:01:54;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:04:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:06:47;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:09:14;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:11:40;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:14:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:16:33;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:18:59;13.90;39.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:21:26;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:23:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:26:19;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:28:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:31:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T04:33:39;14.00;29.40
3660;DHT22;1846;51.482;7.224;2020-06-01T04:36:05;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:38:32;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:40:58;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:43:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:45:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:48:18;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:50:44;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:53:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:55:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T04:58:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:00:30;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:02:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:05:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:07:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:10:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:12:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:15:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:17:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:20:03;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:22:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:24:55;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:27:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:29:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T05:32:14;14.60;37.80
3660;DHT22;1846;51.482;7.224;2020-06-01T05:34:43;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:37:09;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:39:35;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:42:02;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:44:28;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:46:55;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:49:21;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:51:48;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:54:14;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:56:41;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T05:59:07;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T06:01:33;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T06:04:00;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T06:06:26;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:08:53;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:11:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:13:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:16:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:18:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:21:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:23:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:26:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:28:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:31:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:33:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:36:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:38:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:41:16;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:43:42;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:46:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:48:35;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:51:02;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:53:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:55:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T06:58:21;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:00:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:03:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:05:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:08:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:10:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:12:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:15:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:17:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:20:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:22:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:25:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:27:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:30:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:32:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:34:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:37:41;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:40:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:42:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:45:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:47:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:50:07;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:52:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:55:00;18.80;97.30
3660;DHT22;1846;51.482;7.224;2020-06-01T07:57:26;18.90;91.90
3660;DHT22;1846;51.482;7.224;2020-06-01T07:59:53;19.00;90.00
3660;DHT22;1846;51.482;7.224;2020-06-01T08:02:19;19.20;80.50
3660;DHT22;1846;51.482;7.224;2020-06-01T08:04:46;19.40;71.80
3660;DHT22;1846;51.482;7.224;2020-06-01T08:07:12;19.40;63.20
3660;DHT22;1846;51.482;7.224;2020-06-01T08:09:39;19.60;55.60
3660;DHT22;1846;51.482;7.224;2020-06-01T08:12:05;19.60;50.00
3660;DHT22;1846;51.482;7.224;2020-06-01T08:14:31;19.70;43.70
3660;DHT22;1846;51.482;7.224;2020-06-01T08:16:58;19.70;41.70
3660;DHT22;1846;51.482;7.224;2020-06-01T08:19:24;19.80;37.60
3660;DHT22;1846;51.482;7.224;2020-06-01T08:21:57;19.70;38.80
3660;DHT22;1846;51.482;7.224;2020-06-01T08:24:23;19.80;37.70
3660;DHT22;1846;51.482;7.224;2020-06-01T08:27:08;19.90;34.20
3660;DHT22;1846;51.482;7.224;2020-06-01T08:29:34;20.10;34.00
3660;DHT22;1846;51.482;7.224;2020-06-01T08:32:01;20.10;32.30
3660;DHT22;1846;51.482;7.224;2020-06-01T08:34:27;20.10;32.70
3660;DHT22;1846;51.482;7.224;2020-06-01T08:36:54;20.30;27.40
3660;DHT22;1846;51.482;7.224;2020-06-01T08:39:20;20.40;25.10
3660;DHT22;1846;51.482;7.224;2020-06-01T08:41:47;20.40;22.30
3660;DHT22;1846;51.482;7.224;2020-06-01T08:44:13;20.40;19.50
3660;DHT22;1846;51.482;7.224;2020-06-01T08:46:39;20.60;16.40
3660;DHT22;1846;51.482;7.224;2020-06-01T08:49:06;20.70;14.20
3660;DHT22;1846;51.482;7.224;2020-06-01T08:51:32;20.70;12.20
3660;DHT22;1846;51.482;7.224;2020-06-01T08:53:59;20.70;9.20
3660;DHT22;1846;51.482;7.224;2020-06-01T08:56:25;20.90;7.50
3660;DHT22;1846;51.482;7.224;2020-06-01T08:58:52;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:01:18;21.00;6.10
3660;DHT22;1846;51.482;7.224;2020-06-01T09:03:47;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:06:14;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:08:40;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:11:07;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:13:34;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:16:00;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:18:26;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:20:54;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:23:40;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:26:08;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:28:35;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:31:02;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:33:28;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:35:55;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:38:21;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:40:48;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:43:14;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:45:41;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:48:08;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:50:35;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:53:01;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:55:28;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T09:57:55;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:00:21;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:02:48;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:05:14;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:07:41;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:10:07;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:12:34;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:15:00;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:17:26;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:20:11;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:22:37;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:25:04;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:27:30;28.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:29:56;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:32:23;30.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:34:49;31.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:37:16;33.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:39:42;34.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:42:09;34.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:44:35;34.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:47:01;35.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:49:28;35.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:51:54;35.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:54:21;35.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:56:48;36.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T10:59:14;35.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:01:41;35.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:04:07;35.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:06:34;36.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:12:09;37.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:14:35;37.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:17:02;37.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:19:47;36.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:22:14;37.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:24:40;37.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:27:07;37.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:29:33;36.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:32:00;37.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:34:26;37.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:36:53;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:39:19;36.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:41:45;36.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:44:12;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:46:39;37.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:49:05;37.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:51:32;37.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:53:59;37.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:56:25;37.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T11:58:51;37.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:01:18;36.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:03:45;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:06:11;36.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:08:37;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:11:04;37.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:13:30;37.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:15:57;37.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:18:24;37.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:27:15;36.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:29:41;36.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:32:07;36.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:34:34;36.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:37:01;36.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:39:27;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:41:53;36.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:44:20;36.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:46:46;36.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:49:12;36.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:51:39;36.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:54:15;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:56:41;36.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T12:59:26;36.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:01:52;35.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:04:18;35.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:06:45;34.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:09:12;33.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:11:38;32.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:14:05;31.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:16:31;31.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:18:57;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:21:26;29.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:23:53;29.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:26:19;28.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:28:45;28.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:31:12;28.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:33:38;28.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:36:04;27.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:38:31;27.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:40:58;27.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:43:24;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:46:05;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:48:36;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:51:03;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:53:29;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:55:55;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T13:58:22;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:00:49;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:03:15;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:05:41;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:08:08;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:10:34;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:13:01;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:15:27;27.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:17:54;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:20:20;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:22:47;27.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:25:36;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:28:04;26.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:30:31;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-01T14:33:11;26.90;1.00
