sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-16T05:21:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:24:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:27:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:29:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:32:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:35:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:38:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:41:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:43:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:46:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:49:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:52:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:54:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T05:57:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:00:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:03:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:06:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:08:58;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:11:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:14:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:17:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:24:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:27:19;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:30:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:32:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:35:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:41:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:49:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:54:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T06:57:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:06:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:08:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:11:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:20:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:23:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:25:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:31:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:34:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:39:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:42:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:48:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:50:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T07:56:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:01:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:07:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:13:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:19:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:25:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:30:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:39:46;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T08:47:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T09:32:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T09:34:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T09:45:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T09:51:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T09:57:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:00:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:03:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:05:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:17:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:33:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:36:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:39:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:41:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:44:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:47:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:50:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T10:53:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:04:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:07:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:12:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:15:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:18:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:23:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:26:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:32:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:35:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:38:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:41:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:44:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:47:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:55:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T11:58:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T12:01:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T12:04:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T12:06:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T12:20:35;10.90;79.40
3660;DHT22;1846;51.482;7.224;2021-12-16T12:23:21;10.90;95.00
3660;DHT22;1846;51.482;7.224;2021-12-16T12:26:06;11.00;96.20
3660;DHT22;1846;51.482;7.224;2021-12-16T12:29:02;11.10;74.10
3660;DHT22;1846;51.482;7.224;2021-12-16T12:31:50;11.00;72.00
3660;DHT22;1846;51.482;7.224;2021-12-16T12:34:38;11.10;89.80
3660;DHT22;1846;51.482;7.224;2021-12-16T12:37:29;11.10;76.10
3660;DHT22;1846;51.482;7.224;2021-12-16T12:40:18;10.90;81.00
3660;DHT22;1846;51.482;7.224;2021-12-16T12:43:07;10.90;91.30
3660;DHT22;1846;51.482;7.224;2021-12-16T12:45:53;10.90;93.20
3660;DHT22;1846;51.482;7.224;2021-12-16T12:48:40;10.90;96.10
3660;DHT22;1846;51.482;7.224;2021-12-16T12:51:33;11.00;95.30
3660;DHT22;1846;51.482;7.224;2021-12-16T12:54:23;11.00;88.30
3660;DHT22;1846;51.482;7.224;2021-12-16T12:57:22;11.00;77.20
3660;DHT22;1846;51.482;7.224;2021-12-16T13:00:11;10.90;85.00
3660;DHT22;1846;51.482;7.224;2021-12-16T13:03:10;11.00;78.30
3660;DHT22;1846;51.482;7.224;2021-12-16T13:05:58;11.10;68.70
3660;DHT22;1846;51.482;7.224;2021-12-16T13:08:46;11.20;55.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:11:34;11.00;63.20
3660;DHT22;1846;51.482;7.224;2021-12-16T13:14:19;10.90;83.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:19:54;10.90;93.10
3660;DHT22;1846;51.482;7.224;2021-12-16T13:22:57;10.90;93.80
3660;DHT22;1846;51.482;7.224;2021-12-16T13:26:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:29:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:33:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:36:09;11.00;98.10
3660;DHT22;1846;51.482;7.224;2021-12-16T13:39:09;10.90;90.00
3660;DHT22;1846;51.482;7.224;2021-12-16T13:42:01;10.70;99.10
3660;DHT22;1846;51.482;7.224;2021-12-16T13:44:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:47:46;10.80;99.50
3660;DHT22;1846;51.482;7.224;2021-12-16T13:50:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:53:50;10.80;95.70
3660;DHT22;1846;51.482;7.224;2021-12-16T13:56:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T13:59:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T14:03:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T14:06:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T14:09:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T14:12:11;11.20;91.50
3660;DHT22;1846;51.482;7.224;2021-12-16T14:15:12;11.00;70.50
3660;DHT22;1846;51.482;7.224;2021-12-16T14:18:20;11.10;94.50
3660;DHT22;1846;51.482;7.224;2021-12-16T14:21:51;11.00;91.10
3660;DHT22;1846;51.482;7.224;2021-12-16T14:25:07;10.90;89.20
3660;DHT22;1846;51.482;7.224;2021-12-16T14:28:11;11.00;92.30
3660;DHT22;1846;51.482;7.224;2021-12-16T14:31:16;10.90;90.80
3660;DHT22;1846;51.482;7.224;2021-12-16T14:34:52;10.90;97.30
3660;DHT22;1846;51.482;7.224;2021-12-16T14:37:50;10.80;99.80
3660;DHT22;1846;51.482;7.224;2021-12-16T14:40:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T14:43:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T14:47:11;10.90;94.60
3660;DHT22;1846;51.482;7.224;2021-12-16T14:50:19;10.90;93.70
3660;DHT22;1846;51.482;7.224;2021-12-16T14:53:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T14:56:16;11.00;98.00
3660;DHT22;1846;51.482;7.224;2021-12-16T14:59:06;10.90;93.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:01:52;10.90;96.70
3660;DHT22;1846;51.482;7.224;2021-12-16T15:04:43;10.80;97.80
3660;DHT22;1846;51.482;7.224;2021-12-16T15:07:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:10:15;10.80;98.50
3660;DHT22;1846;51.482;7.224;2021-12-16T15:13:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:15:52;10.70;98.10
3660;DHT22;1846;51.482;7.224;2021-12-16T15:18:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:22:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:25:13;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:28:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:31:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:34:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:37:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:41:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:44:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:46:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:49:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:52:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:55:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T15:58:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:01:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:03:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:06:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:09:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:12:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:15:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:18:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:21:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:23:54;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:26:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:29:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:32:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:35:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:37:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:40:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:43:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:46:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:49:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:51:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:54:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T16:57:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:00:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:03:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:05:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:08:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:11:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:14:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:17:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:20:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:22:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:25:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:28:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:31:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:34:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:37:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:39:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:42:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:45:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:48:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:51:18;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:54:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:56:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T17:59:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:02:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:05:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:07:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:10:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:13:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:16:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:19:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:22:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:24:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:27:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:30:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:33:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:36:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:38:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:41:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:44:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:47:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:50:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:53:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:56:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T18:59:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:02:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:04:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:07:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:10:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:13:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:16:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:18:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:21:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:24:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:27:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:29:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:32:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:35:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:38:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:41:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-16T19:43:53;10.40;99.90
