sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-20T14:34:45;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:37:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:39:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:42:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:44:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:46:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:49:24;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:51:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:54:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:56:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T14:59:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:01:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:04:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:06:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:08:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:11:21;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:13:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:16:14;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:18:40;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:21:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:23:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:26:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:28:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:30:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:33:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:35:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:38:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:40:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:43:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:45:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:48:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:50:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:52:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:55:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T15:57:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:00:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:02:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:05:09;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:10:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:12:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:15:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:17:32;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:19:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:22:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:24:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:27:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:29:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:32:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:34:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:37:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:39:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:42:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:44:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:46:52;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:49:19;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:51:45;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:54:12;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:56:44;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T16:59:10;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:01:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:04:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:06:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:08:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:11:22;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:13:49;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:16:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:18:41;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:21:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:23:34;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:26:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:28:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:30:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:33:21;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:35:47;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:38:13;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:40:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:43:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:45:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:48:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:50:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:52:55;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:55:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T17:57:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:00:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:02:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:05:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:07:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:10:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:12:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:15:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:17:26;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:19:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:22:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:24:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:27:13;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:29:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:32:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:34:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:36:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:39:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:41:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:44:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:46:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:49:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:51:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:54:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:56:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T18:58:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:01:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:03:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:06:18;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:08:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:11:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:13:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:16:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:18:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:20:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:23:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:25:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:28:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:30:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:33:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:35:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:38:02;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:40:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:42:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:45:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:47:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:50:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:52:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:55:09;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T19:57:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:00:03;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:02:29;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:04:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:07:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:09:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:12:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:14:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:17:08;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:19:34;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:22:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:24:27;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:26:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:29:20;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:31:46;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:34:12;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:36:39;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:39:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:41:32;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:43:59;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:46:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:48:51;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:51:18;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:53:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:56:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T20:58:38;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:01:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:03:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:05:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:08:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:10:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:13:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:15:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:18:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:20:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:23:02;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:25:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:27:54;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:30:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:32:49;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:35:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:37:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:40:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:42:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:45:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:47:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:49:55;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:52:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:54:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:57:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T21:59:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:02:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:04:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:07:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:09:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:11:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:14:20;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:16:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:19:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:21:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:24:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:26:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:28:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:31:25;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:33:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:36:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:38:44;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:41:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:43:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:46:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:48:30;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:50:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:53:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:55:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T22:58:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:00:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:03:20;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:05:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:08:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:10:41;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:13:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:15:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:18:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:21:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:23:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:26:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:28:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:31:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:33:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:35:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:38:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:40:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:43:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:45:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:48:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:50:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:53:03;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:55:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-20T23:57:55;14.40;99.90
