sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-11T15:07:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:10:06;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:12:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:14:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:17:26;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:19:52;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:22:19;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:24:46;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:27:12;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:29:39;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:32:05;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:34:33;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:36:59;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:39:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:41:56;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:44:23;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:46:49;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:49:15;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:51:44;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:54:11;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:56:37;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T15:59:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:01:31;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:03:58;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:06:24;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:08:51;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:11:18;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:13:45;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:16:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:18:38;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:21:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:23:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:26:00;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:28:26;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:30:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:33:20;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:35:46;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:38:13;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:40:39;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:43:05;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:45:32;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:47:59;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:50:25;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:52:52;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:55:18;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T16:57:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:00:20;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:02:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:05:15;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:07:49;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:10:17;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:13:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:15:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:17:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:20:21;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:22:48;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:25:28;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:28:01;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:30:28;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:32:54;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:35:21;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:37:48;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:40:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:42:55;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:45:22;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:47:48;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:50:15;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:52:42;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:55:14;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T17:57:41;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:00:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:02:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:05:21;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:08:05;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:10:49;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:13:16;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:15:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:18:11;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:20:38;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:23:06;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:25:33;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:28:00;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:30:27;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:32:54;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:35:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:37:47;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:40:14;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:42:41;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:45:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:47:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:50:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:52:29;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:54:56;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T18:57:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:00:22;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:02:51;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:05:26;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:07:57;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:10:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:13:21;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:15:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:18:14;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:20:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:23:07;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:25:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:27:59;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:30:26;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:33:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:35:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:38:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:40:36;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:43:02;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:45:32;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:47:59;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:50:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:52:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:55:23;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T19:57:59;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:00:26;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:02:53;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:05:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:07:46;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:10:13;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:12:39;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:15:07;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:17:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:20:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:22:50;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:25:22;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:27:48;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:30:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:32:55;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:35:22;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:38:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:40:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:43:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:45:47;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:48:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:51:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:53:28;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:55:55;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T20:58:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:00:48;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:03:17;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:06:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:08:54;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:11:38;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:14:13;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:16:41;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:19:08;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:21:35;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:24:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:26:29;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:28:55;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:31:24;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:33:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:36:20;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:38:47;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:41:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:43:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:46:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:48:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:51:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:53:29;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:56:11;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T21:58:56;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:01:24;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:04:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:06:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:09:22;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:11:50;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:14:16;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:16:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:19:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:21:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:24:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:26:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:28:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:31:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:33:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:36:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:38:42;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:41:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:43:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:46:03;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:48:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:50:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:53:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:55:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T22:58:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:00:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:03:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:05:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:08:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:10:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:12:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:15:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:17:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:20:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:22:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:25:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:27:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:30:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:32:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:34:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:37:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:39:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:42:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:44:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:47:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:49:40;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:52:07;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:54:34;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:57:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-11T23:59:27;17.10;99.90
