sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-04T15:04:21;19.90;38.70
3660;DHT22;1846;51.482;7.224;2020-04-04T15:06:51;19.90;39.10
3660;DHT22;1846;51.482;7.224;2020-04-04T15:12:29;20.30;38.10
3660;DHT22;1846;51.482;7.224;2020-04-04T15:14:57;20.40;39.00
3660;DHT22;1846;51.482;7.224;2020-04-04T15:17:38;20.30;39.80
3660;DHT22;1846;51.482;7.224;2020-04-04T15:20:14;20.00;39.50
3660;DHT22;1846;51.482;7.224;2020-04-04T15:22:41;20.20;38.80
3660;DHT22;1846;51.482;7.224;2020-04-04T15:25:40;20.10;38.90
3660;DHT22;1846;51.482;7.224;2020-04-04T15:28:23;19.70;39.50
3660;DHT22;1846;51.482;7.224;2020-04-04T15:30:51;19.50;40.20
3660;DHT22;1846;51.482;7.224;2020-04-04T15:33:19;19.30;39.80
3660;DHT22;1846;51.482;7.224;2020-04-04T15:35:45;19.20;40.50
3660;DHT22;1846;51.482;7.224;2020-04-04T15:38:28;19.00;40.50
3660;DHT22;1846;51.482;7.224;2020-04-04T15:40:58;18.70;41.70
3660;DHT22;1846;51.482;7.224;2020-04-04T15:43:29;18.30;42.20
3660;DHT22;1846;51.482;7.224;2020-04-04T15:46:04;18.20;41.60
3660;DHT22;1846;51.482;7.224;2020-04-04T15:48:31;18.20;42.20
3660;DHT22;1846;51.482;7.224;2020-04-04T15:50:57;18.00;43.00
3660;DHT22;1846;51.482;7.224;2020-04-04T15:53:24;17.90;42.60
3660;DHT22;1846;51.482;7.224;2020-04-04T15:55:51;18.00;43.40
3660;DHT22;1846;51.482;7.224;2020-04-04T15:58:18;18.10;42.80
3660;DHT22;1846;51.482;7.224;2020-04-04T16:00:46;18.00;43.80
3660;DHT22;1846;51.482;7.224;2020-04-04T16:03:15;17.90;42.90
3660;DHT22;1846;51.482;7.224;2020-04-04T16:05:46;17.90;43.30
3660;DHT22;1846;51.482;7.224;2020-04-04T16:08:13;17.80;43.50
3660;DHT22;1846;51.482;7.224;2020-04-04T16:10:45;17.70;43.20
3660;DHT22;1846;51.482;7.224;2020-04-04T16:13:12;17.70;43.90
3660;DHT22;1846;51.482;7.224;2020-04-04T16:15:40;17.40;43.70
3660;DHT22;1846;51.482;7.224;2020-04-04T16:18:10;17.10;44.20
3660;DHT22;1846;51.482;7.224;2020-04-04T16:20:37;16.80;44.80
3660;DHT22;1846;51.482;7.224;2020-04-04T16:23:03;16.50;45.40
3660;DHT22;1846;51.482;7.224;2020-04-04T16:25:30;16.40;46.20
3660;DHT22;1846;51.482;7.224;2020-04-04T16:27:56;16.20;45.50
3660;DHT22;1846;51.482;7.224;2020-04-04T16:30:27;16.20;46.40
3660;DHT22;1846;51.482;7.224;2020-04-04T16:32:56;16.00;46.50
3660;DHT22;1846;51.482;7.224;2020-04-04T16:35:31;15.70;46.50
3660;DHT22;1846;51.482;7.224;2020-04-04T16:37:59;15.60;46.70
3660;DHT22;1846;51.482;7.224;2020-04-04T16:40:30;15.50;47.20
3660;DHT22;1846;51.482;7.224;2020-04-04T16:42:58;15.40;48.30
3660;DHT22;1846;51.482;7.224;2020-04-04T16:45:48;15.30;47.70
3660;DHT22;1846;51.482;7.224;2020-04-04T16:48:16;15.30;47.70
3660;DHT22;1846;51.482;7.224;2020-04-04T16:50:43;15.30;47.80
3660;DHT22;1846;51.482;7.224;2020-04-04T16:53:10;15.10;48.50
3660;DHT22;1846;51.482;7.224;2020-04-04T16:55:38;15.10;48.20
3660;DHT22;1846;51.482;7.224;2020-04-04T16:58:07;14.90;49.00
3660;DHT22;1846;51.482;7.224;2020-04-04T17:00:42;14.80;49.00
3660;DHT22;1846;51.482;7.224;2020-04-04T17:03:13;14.90;48.90
3660;DHT22;1846;51.482;7.224;2020-04-04T17:05:40;14.80;48.90
3660;DHT22;1846;51.482;7.224;2020-04-04T17:08:06;14.60;49.60
3660;DHT22;1846;51.482;7.224;2020-04-04T17:10:34;14.60;49.70
3660;DHT22;1846;51.482;7.224;2020-04-04T17:13:00;14.60;50.00
3660;DHT22;1846;51.482;7.224;2020-04-04T17:15:27;14.50;49.90
3660;DHT22;1846;51.482;7.224;2020-04-04T17:17:55;14.50;50.50
3660;DHT22;1846;51.482;7.224;2020-04-04T17:20:23;14.40;50.50
3660;DHT22;1846;51.482;7.224;2020-04-04T17:22:50;14.40;50.10
3660;DHT22;1846;51.482;7.224;2020-04-04T17:25:19;14.40;50.20
3660;DHT22;1846;51.482;7.224;2020-04-04T17:27:47;14.40;50.50
3660;DHT22;1846;51.482;7.224;2020-04-04T17:30:39;14.40;50.40
3660;DHT22;1846;51.482;7.224;2020-04-04T17:33:08;14.40;50.60
3660;DHT22;1846;51.482;7.224;2020-04-04T17:35:37;14.40;50.30
3660;DHT22;1846;51.482;7.224;2020-04-04T17:38:10;14.20;50.80
3660;DHT22;1846;51.482;7.224;2020-04-04T17:40:37;14.00;51.00
3660;DHT22;1846;51.482;7.224;2020-04-04T17:43:04;14.10;50.80
3660;DHT22;1846;51.482;7.224;2020-04-04T17:45:31;14.00;50.80
3660;DHT22;1846;51.482;7.224;2020-04-04T17:47:57;13.90;50.70
3660;DHT22;1846;51.482;7.224;2020-04-04T17:50:27;13.80;51.90
3660;DHT22;1846;51.482;7.224;2020-04-04T17:52:55;13.80;51.70
3660;DHT22;1846;51.482;7.224;2020-04-04T17:55:25;13.90;51.20
3660;DHT22;1846;51.482;7.224;2020-04-04T17:57:52;13.90;51.40
3660;DHT22;1846;51.482;7.224;2020-04-04T18:00:36;13.80;51.30
3660;DHT22;1846;51.482;7.224;2020-04-04T18:03:05;13.70;51.40
3660;DHT22;1846;51.482;7.224;2020-04-04T18:05:32;13.80;51.40
3660;DHT22;1846;51.482;7.224;2020-04-04T18:07:59;13.70;51.00
3660;DHT22;1846;51.482;7.224;2020-04-04T18:13:25;13.50;51.50
3660;DHT22;1846;51.482;7.224;2020-04-04T18:16:16;13.50;51.50
3660;DHT22;1846;51.482;7.224;2020-04-04T18:19:02;13.40;51.20
3660;DHT22;1846;51.482;7.224;2020-04-04T18:21:37;13.30;51.50
3660;DHT22;1846;51.482;7.224;2020-04-04T18:33:59;13.10;52.10
3660;DHT22;1846;51.482;7.224;2020-04-04T18:49:00;12.70;53.90
3660;DHT22;1846;51.482;7.224;2020-04-04T18:51:32;12.60;53.60
3660;DHT22;1846;51.482;7.224;2020-04-04T18:53:58;12.50;53.60
3660;DHT22;1846;51.482;7.224;2020-04-04T18:56:25;12.50;53.80
3660;DHT22;1846;51.482;7.224;2020-04-04T18:58:51;12.40;54.20
3660;DHT22;1846;51.482;7.224;2020-04-04T19:01:17;12.20;54.40
3660;DHT22;1846;51.482;7.224;2020-04-04T19:03:44;12.20;54.50
3660;DHT22;1846;51.482;7.224;2020-04-04T19:06:13;12.20;54.80
3660;DHT22;1846;51.482;7.224;2020-04-04T19:08:40;12.20;54.80
3660;DHT22;1846;51.482;7.224;2020-04-04T19:11:07;12.20;55.30
3660;DHT22;1846;51.482;7.224;2020-04-04T19:13:36;12.20;55.20
3660;DHT22;1846;51.482;7.224;2020-04-04T19:16:06;12.20;55.70
3660;DHT22;1846;51.482;7.224;2020-04-04T19:18:33;12.20;55.60
3660;DHT22;1846;51.482;7.224;2020-04-04T19:21:00;12.10;55.90
3660;DHT22;1846;51.482;7.224;2020-04-04T19:23:27;12.00;56.20
3660;DHT22;1846;51.482;7.224;2020-04-04T19:25:53;12.00;56.10
3660;DHT22;1846;51.482;7.224;2020-04-04T19:28:20;11.90;56.30
3660;DHT22;1846;51.482;7.224;2020-04-04T19:30:46;11.90;56.60
3660;DHT22;1846;51.482;7.224;2020-04-04T19:33:14;11.90;56.70
3660;DHT22;1846;51.482;7.224;2020-04-04T19:35:41;11.80;56.70
3660;DHT22;1846;51.482;7.224;2020-04-04T19:38:09;11.80;56.80
3660;DHT22;1846;51.482;7.224;2020-04-04T19:40:38;11.70;57.10
3660;DHT22;1846;51.482;7.224;2020-04-04T19:43:07;11.50;57.70
3660;DHT22;1846;51.482;7.224;2020-04-04T19:45:34;11.40;58.10
3660;DHT22;1846;51.482;7.224;2020-04-04T19:48:01;11.40;58.40
3660;DHT22;1846;51.482;7.224;2020-04-04T19:50:27;11.30;58.50
3660;DHT22;1846;51.482;7.224;2020-04-04T19:52:54;11.20;59.20
3660;DHT22;1846;51.482;7.224;2020-04-04T19:55:24;11.10;59.60
3660;DHT22;1846;51.482;7.224;2020-04-04T19:57:51;11.00;59.60
3660;DHT22;1846;51.482;7.224;2020-04-04T20:00:23;10.90;60.90
3660;DHT22;1846;51.482;7.224;2020-04-04T20:02:50;10.90;60.70
3660;DHT22;1846;51.482;7.224;2020-04-04T20:05:20;10.80;61.60
3660;DHT22;1846;51.482;7.224;2020-04-04T20:07:49;10.80;62.10
3660;DHT22;1846;51.482;7.224;2020-04-04T20:10:15;10.70;62.30
3660;DHT22;1846;51.482;7.224;2020-04-04T20:12:42;10.70;62.60
3660;DHT22;1846;51.482;7.224;2020-04-04T20:15:10;10.60;62.70
3660;DHT22;1846;51.482;7.224;2020-04-04T20:17:36;10.60;63.30
3660;DHT22;1846;51.482;7.224;2020-04-04T20:20:04;10.60;63.90
3660;DHT22;1846;51.482;7.224;2020-04-04T20:22:39;10.70;63.70
3660;DHT22;1846;51.482;7.224;2020-04-04T20:25:08;10.70;64.20
3660;DHT22;1846;51.482;7.224;2020-04-04T20:27:34;10.60;65.00
3660;DHT22;1846;51.482;7.224;2020-04-04T20:30:11;10.50;65.30
3660;DHT22;1846;51.482;7.224;2020-04-04T20:32:43;10.30;65.80
3660;DHT22;1846;51.482;7.224;2020-04-04T20:35:10;10.20;67.20
3660;DHT22;1846;51.482;7.224;2020-04-04T20:37:36;10.20;67.10
3660;DHT22;1846;51.482;7.224;2020-04-04T20:40:04;10.10;67.50
3660;DHT22;1846;51.482;7.224;2020-04-04T20:42:31;10.00;68.10
3660;DHT22;1846;51.482;7.224;2020-04-04T20:44:58;10.00;68.70
3660;DHT22;1846;51.482;7.224;2020-04-04T20:47:25;9.90;70.30
3660;DHT22;1846;51.482;7.224;2020-04-04T20:49:57;9.80;71.00
3660;DHT22;1846;51.482;7.224;2020-04-04T20:52:24;9.70;71.80
3660;DHT22;1846;51.482;7.224;2020-04-04T20:54:51;9.60;72.60
3660;DHT22;1846;51.482;7.224;2020-04-04T20:57:17;9.60;73.40
3660;DHT22;1846;51.482;7.224;2020-04-04T20:59:44;9.50;73.90
3660;DHT22;1846;51.482;7.224;2020-04-04T21:02:11;9.50;74.70
3660;DHT22;1846;51.482;7.224;2020-04-04T21:04:39;9.40;75.30
3660;DHT22;1846;51.482;7.224;2020-04-04T21:07:17;9.30;76.20
3660;DHT22;1846;51.482;7.224;2020-04-04T21:09:58;9.40;76.90
3660;DHT22;1846;51.482;7.224;2020-04-04T21:12:43;9.40;77.60
3660;DHT22;1846;51.482;7.224;2020-04-04T21:15:16;9.30;78.10
3660;DHT22;1846;51.482;7.224;2020-04-04T21:17:46;9.20;78.70
3660;DHT22;1846;51.482;7.224;2020-04-04T21:20:15;9.20;80.30
3660;DHT22;1846;51.482;7.224;2020-04-04T21:22:41;9.20;80.60
3660;DHT22;1846;51.482;7.224;2020-04-04T21:25:08;9.10;81.30
3660;DHT22;1846;51.482;7.224;2020-04-04T21:27:35;9.00;82.00
3660;DHT22;1846;51.482;7.224;2020-04-04T21:30:04;9.00;82.90
3660;DHT22;1846;51.482;7.224;2020-04-04T21:32:34;8.90;83.60
3660;DHT22;1846;51.482;7.224;2020-04-04T21:35:00;8.90;84.80
3660;DHT22;1846;51.482;7.224;2020-04-04T21:37:27;8.90;85.50
3660;DHT22;1846;51.482;7.224;2020-04-04T21:40:35;8.90;86.30
3660;DHT22;1846;51.482;7.224;2020-04-04T21:43:02;8.90;87.40
3660;DHT22;1846;51.482;7.224;2020-04-04T21:45:28;8.80;88.40
3660;DHT22;1846;51.482;7.224;2020-04-04T21:47:55;8.80;89.20
3660;DHT22;1846;51.482;7.224;2020-04-04T21:50:21;8.70;89.90
3660;DHT22;1846;51.482;7.224;2020-04-04T21:52:48;8.70;90.50
3660;DHT22;1846;51.482;7.224;2020-04-04T21:55:14;8.60;90.90
3660;DHT22;1846;51.482;7.224;2020-04-04T21:57:41;8.60;91.30
3660;DHT22;1846;51.482;7.224;2020-04-04T22:03:33;8.60;92.10
3660;DHT22;1846;51.482;7.224;2020-04-04T22:06:14;8.80;92.20
3660;DHT22;1846;51.482;7.224;2020-04-04T22:08:42;8.80;92.20
3660;DHT22;1846;51.482;7.224;2020-04-04T22:11:09;8.90;91.90
3660;DHT22;1846;51.482;7.224;2020-04-04T22:13:36;8.90;92.40
3660;DHT22;1846;51.482;7.224;2020-04-04T22:16:17;8.90;92.60
3660;DHT22;1846;51.482;7.224;2020-04-04T22:18:56;8.90;92.60
3660;DHT22;1846;51.482;7.224;2020-04-04T22:21:27;8.80;93.10
3660;DHT22;1846;51.482;7.224;2020-04-04T22:23:58;8.70;93.30
3660;DHT22;1846;51.482;7.224;2020-04-04T22:26:31;8.60;93.60
3660;DHT22;1846;51.482;7.224;2020-04-04T22:28:58;8.50;94.20
3660;DHT22;1846;51.482;7.224;2020-04-04T22:31:27;8.50;94.40
3660;DHT22;1846;51.482;7.224;2020-04-04T22:33:57;8.50;94.80
3660;DHT22;1846;51.482;7.224;2020-04-04T22:36:27;8.40;95.20
3660;DHT22;1846;51.482;7.224;2020-04-04T22:39:10;8.30;95.70
3660;DHT22;1846;51.482;7.224;2020-04-04T22:41:38;8.30;96.30
3660;DHT22;1846;51.482;7.224;2020-04-04T22:44:05;8.20;96.60
3660;DHT22;1846;51.482;7.224;2020-04-04T22:46:33;8.10;97.10
3660;DHT22;1846;51.482;7.224;2020-04-04T22:49:02;8.00;97.80
3660;DHT22;1846;51.482;7.224;2020-04-04T22:51:31;8.00;98.40
3660;DHT22;1846;51.482;7.224;2020-04-04T22:53:58;8.00;99.00
3660;DHT22;1846;51.482;7.224;2020-04-04T22:56:30;8.00;99.30
3660;DHT22;1846;51.482;7.224;2020-04-04T22:58:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:01:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:04:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:06:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:09:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:12:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:14:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:17:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:19:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:22:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:24:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:27:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:29:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:32:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:34:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:37:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:39:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:42:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:44:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:47:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:49:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:52:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:54:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:57:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-04T23:59:49;7.10;99.90
