sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-28T01:26:51;12.30;26.70
3660;DHT22;1846;51.482;7.224;2020-10-28T01:29:17;12.40;22.90
3660;DHT22;1846;51.482;7.224;2020-10-28T01:31:44;12.20;25.90
3660;DHT22;1846;51.482;7.224;2020-10-28T01:34:10;12.20;26.90
3660;DHT22;1846;51.482;7.224;2020-10-28T01:36:36;12.10;25.90
3660;DHT22;1846;51.482;7.224;2020-10-28T01:39:03;12.30;31.90
3660;DHT22;1846;51.482;7.224;2020-10-28T01:41:30;12.10;28.20
3660;DHT22;1846;51.482;7.224;2020-10-28T01:43:56;12.10;30.60
3660;DHT22;1846;51.482;7.224;2020-10-28T01:46:22;12.00;29.10
3660;DHT22;1846;51.482;7.224;2020-10-28T01:48:50;12.00;28.40
3660;DHT22;1846;51.482;7.224;2020-10-28T01:51:16;12.00;29.40
3660;DHT22;1846;51.482;7.224;2020-10-28T01:53:42;12.00;30.20
3660;DHT22;1846;51.482;7.224;2020-10-28T01:56:09;12.20;30.70
3660;DHT22;1846;51.482;7.224;2020-10-28T01:58:36;12.30;24.20
3660;DHT22;1846;51.482;7.224;2020-10-28T02:01:02;12.20;26.70
3660;DHT22;1846;51.482;7.224;2020-10-28T02:03:28;12.20;27.40
3660;DHT22;1846;51.482;7.224;2020-10-28T02:05:54;12.20;25.60
3660;DHT22;1846;51.482;7.224;2020-10-28T02:08:21;12.20;26.40
3660;DHT22;1846;51.482;7.224;2020-10-28T02:10:47;12.40;22.80
3660;DHT22;1846;51.482;7.224;2020-10-28T02:13:13;12.40;19.00
3660;DHT22;1846;51.482;7.224;2020-10-28T02:15:40;12.30;19.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:18:07;12.40;19.00
3660;DHT22;1846;51.482;7.224;2020-10-28T02:20:33;12.50;21.10
3660;DHT22;1846;51.482;7.224;2020-10-28T02:23:00;12.40;20.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:25:26;12.50;17.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:27:52;12.40;19.80
3660;DHT22;1846;51.482;7.224;2020-10-28T02:30:18;12.40;22.10
3660;DHT22;1846;51.482;7.224;2020-10-28T02:32:45;12.50;24.00
3660;DHT22;1846;51.482;7.224;2020-10-28T02:35:11;12.40;22.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:37:37;12.50;22.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:40:05;12.40;22.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:42:31;12.50;25.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:44:58;12.50;22.80
3660;DHT22;1846;51.482;7.224;2020-10-28T02:47:24;12.50;23.50
3660;DHT22;1846;51.482;7.224;2020-10-28T02:50:00;12.50;22.90
3660;DHT22;1846;51.482;7.224;2020-10-28T02:52:27;12.40;23.20
3660;DHT22;1846;51.482;7.224;2020-10-28T02:54:53;12.30;25.70
3660;DHT22;1846;51.482;7.224;2020-10-28T02:57:20;12.40;24.20
3660;DHT22;1846;51.482;7.224;2020-10-28T02:59:46;12.40;28.00
3660;DHT22;1846;51.482;7.224;2020-10-28T03:02:13;12.50;27.10
3660;DHT22;1846;51.482;7.224;2020-10-28T03:04:39;12.40;25.60
3660;DHT22;1846;51.482;7.224;2020-10-28T03:07:08;12.40;24.40
3660;DHT22;1846;51.482;7.224;2020-10-28T03:09:34;12.40;27.50
3660;DHT22;1846;51.482;7.224;2020-10-28T03:12:01;12.40;25.00
3660;DHT22;1846;51.482;7.224;2020-10-28T03:14:28;12.40;26.30
3660;DHT22;1846;51.482;7.224;2020-10-28T03:16:54;12.40;23.50
3660;DHT22;1846;51.482;7.224;2020-10-28T03:19:20;12.50;24.00
3660;DHT22;1846;51.482;7.224;2020-10-28T03:21:47;12.30;23.70
3660;DHT22;1846;51.482;7.224;2020-10-28T03:24:13;12.40;26.70
3660;DHT22;1846;51.482;7.224;2020-10-28T03:26:39;12.40;23.40
3660;DHT22;1846;51.482;7.224;2020-10-28T03:29:10;12.30;24.20
3660;DHT22;1846;51.482;7.224;2020-10-28T03:31:37;12.30;26.20
3660;DHT22;1846;51.482;7.224;2020-10-28T03:34:03;12.30;28.10
3660;DHT22;1846;51.482;7.224;2020-10-28T03:36:30;12.40;26.10
3660;DHT22;1846;51.482;7.224;2020-10-28T03:38:56;12.30;26.00
3660;DHT22;1846;51.482;7.224;2020-10-28T03:41:23;12.50;30.00
3660;DHT22;1846;51.482;7.224;2020-10-28T03:43:49;12.40;26.00
3660;DHT22;1846;51.482;7.224;2020-10-28T03:46:15;12.50;23.90
3660;DHT22;1846;51.482;7.224;2020-10-28T03:48:42;12.50;26.10
3660;DHT22;1846;51.482;7.224;2020-10-28T03:51:08;12.50;28.00
3660;DHT22;1846;51.482;7.224;2020-10-28T03:53:35;12.40;27.60
3660;DHT22;1846;51.482;7.224;2020-10-28T03:56:01;12.40;27.50
3660;DHT22;1846;51.482;7.224;2020-10-28T03:58:27;12.50;26.10
3660;DHT22;1846;51.482;7.224;2020-10-28T04:00:53;12.40;29.10
3660;DHT22;1846;51.482;7.224;2020-10-28T04:03:19;12.40;28.20
3660;DHT22;1846;51.482;7.224;2020-10-28T04:05:46;12.30;29.70
3660;DHT22;1846;51.482;7.224;2020-10-28T04:08:13;12.40;30.80
3660;DHT22;1846;51.482;7.224;2020-10-28T04:10:39;12.30;30.10
3660;DHT22;1846;51.482;7.224;2020-10-28T04:13:06;12.30;29.40
3660;DHT22;1846;51.482;7.224;2020-10-28T04:15:33;12.20;30.40
3660;DHT22;1846;51.482;7.224;2020-10-28T04:17:59;12.30;30.00
3660;DHT22;1846;51.482;7.224;2020-10-28T04:20:26;12.20;30.80
3660;DHT22;1846;51.482;7.224;2020-10-28T04:22:53;12.20;37.60
3660;DHT22;1846;51.482;7.224;2020-10-28T04:25:19;12.10;34.20
3660;DHT22;1846;51.482;7.224;2020-10-28T04:27:47;12.10;37.30
3660;DHT22;1846;51.482;7.224;2020-10-28T04:30:13;12.10;40.40
3660;DHT22;1846;51.482;7.224;2020-10-28T04:32:39;12.10;40.70
3660;DHT22;1846;51.482;7.224;2020-10-28T04:35:06;12.20;39.70
3660;DHT22;1846;51.482;7.224;2020-10-28T04:37:32;12.10;41.20
3660;DHT22;1846;51.482;7.224;2020-10-28T04:40:00;12.10;42.70
3660;DHT22;1846;51.482;7.224;2020-10-28T04:42:26;12.00;42.90
3660;DHT22;1846;51.482;7.224;2020-10-28T04:44:52;12.00;42.90
3660;DHT22;1846;51.482;7.224;2020-10-28T04:47:19;11.90;44.00
3660;DHT22;1846;51.482;7.224;2020-10-28T04:49:45;11.90;47.00
3660;DHT22;1846;51.482;7.224;2020-10-28T04:52:11;12.10;44.60
3660;DHT22;1846;51.482;7.224;2020-10-28T04:54:38;12.10;42.20
3660;DHT22;1846;51.482;7.224;2020-10-28T04:57:05;12.00;43.50
3660;DHT22;1846;51.482;7.224;2020-10-28T04:59:32;12.00;46.00
3660;DHT22;1846;51.482;7.224;2020-10-28T05:01:59;12.00;45.00
3660;DHT22;1846;51.482;7.224;2020-10-28T05:04:27;12.10;46.90
3660;DHT22;1846;51.482;7.224;2020-10-28T05:06:54;12.20;44.90
3660;DHT22;1846;51.482;7.224;2020-10-28T05:09:27;12.20;44.70
3660;DHT22;1846;51.482;7.224;2020-10-28T05:12:05;12.20;43.60
3660;DHT22;1846;51.482;7.224;2020-10-28T05:14:33;12.10;45.00
3660;DHT22;1846;51.482;7.224;2020-10-28T05:17:01;12.10;46.00
3660;DHT22;1846;51.482;7.224;2020-10-28T05:19:40;12.10;47.00
3660;DHT22;1846;51.482;7.224;2020-10-28T05:22:08;12.10;46.20
3660;DHT22;1846;51.482;7.224;2020-10-28T05:24:35;12.30;45.00
3660;DHT22;1846;51.482;7.224;2020-10-28T05:27:05;12.30;45.30
3660;DHT22;1846;51.482;7.224;2020-10-28T05:29:33;12.30;44.60
3660;DHT22;1846;51.482;7.224;2020-10-28T05:32:03;12.40;43.90
3660;DHT22;1846;51.482;7.224;2020-10-28T05:34:29;12.50;42.80
3660;DHT22;1846;51.482;7.224;2020-10-28T05:36:56;12.60;38.50
3660;DHT22;1846;51.482;7.224;2020-10-28T05:39:24;12.50;35.20
3660;DHT22;1846;51.482;7.224;2020-10-28T05:41:51;12.60;38.70
3660;DHT22;1846;51.482;7.224;2020-10-28T05:44:22;12.50;38.30
3660;DHT22;1846;51.482;7.224;2020-10-28T05:46:49;12.60;38.90
3660;DHT22;1846;51.482;7.224;2020-10-28T05:49:17;12.60;35.60
3660;DHT22;1846;51.482;7.224;2020-10-28T05:51:56;12.70;35.80
3660;DHT22;1846;51.482;7.224;2020-10-28T05:54:23;12.80;35.80
3660;DHT22;1846;51.482;7.224;2020-10-28T05:56:49;12.90;31.40
3660;DHT22;1846;51.482;7.224;2020-10-28T05:59:15;12.90;28.90
3660;DHT22;1846;51.482;7.224;2020-10-28T06:01:56;12.90;28.40
3660;DHT22;1846;51.482;7.224;2020-10-28T06:04:23;13.00;28.10
3660;DHT22;1846;51.482;7.224;2020-10-28T06:06:49;13.00;26.10
3660;DHT22;1846;51.482;7.224;2020-10-28T06:09:37;12.90;26.20
3660;DHT22;1846;51.482;7.224;2020-10-28T06:12:32;13.20;26.60
3660;DHT22;1846;51.482;7.224;2020-10-28T06:15:24;13.00;22.00
3660;DHT22;1846;51.482;7.224;2020-10-28T06:18:06;12.90;21.60
3660;DHT22;1846;51.482;7.224;2020-10-28T06:20:34;13.10;17.60
3660;DHT22;1846;51.482;7.224;2020-10-28T06:23:11;13.00;23.70
3660;DHT22;1846;51.482;7.224;2020-10-28T06:25:41;12.90;21.50
3660;DHT22;1846;51.482;7.224;2020-10-28T06:28:09;13.00;22.70
3660;DHT22;1846;51.482;7.224;2020-10-28T06:30:36;12.80;23.40
3660;DHT22;1846;51.482;7.224;2020-10-28T06:33:06;12.80;23.90
3660;DHT22;1846;51.482;7.224;2020-10-28T06:35:34;12.70;24.50
3660;DHT22;1846;51.482;7.224;2020-10-28T06:38:02;12.70;26.10
3660;DHT22;1846;51.482;7.224;2020-10-28T06:40:28;12.70;24.30
3660;DHT22;1846;51.482;7.224;2020-10-28T06:42:56;12.70;26.80
3660;DHT22;1846;51.482;7.224;2020-10-28T06:45:22;12.70;25.70
3660;DHT22;1846;51.482;7.224;2020-10-28T06:47:49;12.90;26.30
3660;DHT22;1846;51.482;7.224;2020-10-28T06:50:16;12.80;22.70
3660;DHT22;1846;51.482;7.224;2020-10-28T06:52:42;12.90;23.20
3660;DHT22;1846;51.482;7.224;2020-10-28T06:55:19;12.90;21.30
3660;DHT22;1846;51.482;7.224;2020-10-28T06:57:49;12.90;17.60
3660;DHT22;1846;51.482;7.224;2020-10-28T07:00:16;13.00;21.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:02:42;13.00;11.90
3660;DHT22;1846;51.482;7.224;2020-10-28T07:05:08;13.10;10.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:07:43;13.20;6.30
3660;DHT22;1846;51.482;7.224;2020-10-28T07:10:11;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:12:39;13.20;1.30
3660;DHT22;1846;51.482;7.224;2020-10-28T07:15:11;13.10;2.70
3660;DHT22;1846;51.482;7.224;2020-10-28T07:17:37;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:20:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:22:31;13.10;1.20
3660;DHT22;1846;51.482;7.224;2020-10-28T07:24:58;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:27:25;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:29:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:32:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:34:45;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:37:12;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:39:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:42:14;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:44:40;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:47:07;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:49:34;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:52:01;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:54:28;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:56:54;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T07:59:24;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:04:27;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:06:53;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:09:19;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:14:21;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:16:48;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:24:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:26:52;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:37:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:43:10;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:48:29;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:56:28;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T08:58:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:01:20;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:03:47;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:06:13;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:08:40;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:13:42;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:16:19;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:18:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T09:26:26;15.50;98.20
3660;DHT22;1846;51.482;7.224;2020-10-28T09:28:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T09:31:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T09:36:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T09:39:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T09:41:26;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T09:51:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:02:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:10:33;15.50;9.80
3660;DHT22;1846;51.482;7.224;2020-10-28T10:13:00;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T10:15:26;15.20;74.30
3660;DHT22;1846;51.482;7.224;2020-10-28T10:17:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:20:20;15.10;93.10
3660;DHT22;1846;51.482;7.224;2020-10-28T10:25:21;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T10:27:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:30:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:35:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T10:37:46;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T10:42:49;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:45:15;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:50:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:52:43;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T10:57:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:00:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:02:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:05:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:10:05;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:12:31;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:14:57;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:17:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:19:51;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:22:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:24:43;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:27:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:29:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:32:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:34:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:39:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:44:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:47:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:49:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:54:26;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:56:55;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T11:59:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T12:01:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T12:04:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:06:51;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:09:17;14.90;62.60
3660;DHT22;1846;51.482;7.224;2020-10-28T12:11:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T12:14:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T12:16:37;15.10;56.70
3660;DHT22;1846;51.482;7.224;2020-10-28T12:19:03;15.00;64.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:21:29;15.00;88.50
3660;DHT22;1846;51.482;7.224;2020-10-28T12:23:56;15.10;69.90
3660;DHT22;1846;51.482;7.224;2020-10-28T12:26:23;15.20;57.20
3660;DHT22;1846;51.482;7.224;2020-10-28T12:28:49;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:33:51;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:36:17;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:38:43;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:41:10;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:43:41;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:46:07;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:48:34;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:51:00;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:53:27;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:55:53;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T12:58:20;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:00:47;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:03:14;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:05:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:08:07;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:10:35;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:13:01;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:15:28;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:17:57;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:20:42;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:23:08;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:25:35;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:28:01;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:30:28;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:32:54;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:35:21;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:37:47;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-28T13:40:15;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:42:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:45:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:47:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:50:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:52:28;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:54:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:57:24;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T13:59:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:02:17;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:04:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:07:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:09:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:12:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:14:30;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:16:56;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:19:22;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:21:52;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:24:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:26:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:29:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:31:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:34:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:36:32;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:39:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:41:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:43:52;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:46:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:48:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:51:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:53:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:56:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T14:58:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:00:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:03:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:05:50;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:08:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:10:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:13:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:15:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:18:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:20:29;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:22:55;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:25:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:27:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:30:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:32:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:35:12;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:37:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:40:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-28T15:42:31;15.10;99.90
