sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-08T16:11:43;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:14:12;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:16:43;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:19:10;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:21:37;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:24:05;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:26:32;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:28:59;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:31:27;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:33:53;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:36:21;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:38:48;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:41:15;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:43:42;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:46:09;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:48:37;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:51:03;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:53:30;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:55:57;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T16:58:24;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:03:27;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:05:55;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:08:21;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:10:48;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:13:15;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:15:42;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:18:08;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:20:35;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:23:03;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:25:43;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:28:09;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:33:13;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T17:38:11;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T17:43:13;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T17:48:15;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T17:50:42;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T17:53:10;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T17:55:37;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T17:58:04;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:00:32;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:02:59;24.50;4.80
3660;DHT22;1846;51.482;7.224;2021-09-08T18:05:26;24.40;85.20
3660;DHT22;1846;51.482;7.224;2021-09-08T18:07:52;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:10:21;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:12:48;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:15:16;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-08T18:17:44;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:20:13;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-08T18:22:40;23.40;1.00
