sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-14T09:01:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:03:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:06:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:08:51;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:11:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:13:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:16:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:19:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:21:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:24:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:26:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:29:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:32:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:34:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:37:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:39:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:42:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:44:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:46:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:49:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:51:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:54:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:56:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T09:59:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:01:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:04:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:06:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:09:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:11:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:14:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:16:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:18:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:21:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:23:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:26:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:28:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:31:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:33:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:36:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:42:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:44:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:47:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:50:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:52:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T10:55:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:04:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:10:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:13:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:15:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:18:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:21:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:24:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:26:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:29:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:32:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:34:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:37:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:39:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:42:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:44:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:47:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:49:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:52:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:54:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:56:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T11:59:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:01:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:04:17;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:06:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:09:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:11:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:14:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:16:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:19:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:21:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:23:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:26:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:28:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:31:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:33:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:36:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:39:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:42:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:44:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:47:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:50:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:53:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:55:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T12:57:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:00:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:02:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:05:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:07:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:10:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:12:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:14:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:17:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:19:52;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:22:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:24:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:27:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:29:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:32:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:34:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:37:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:39:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:41:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:44:44;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:47:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:49:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:52:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:54:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:56:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T13:59:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:01:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:04:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:06:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:09:10;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:11:37;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:14:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:16:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:18:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:21:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:23:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:26:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:28:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:31:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:34:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:37:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:39:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:41:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:44:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:47:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:49:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-14T14:52:18;11.00;99.90
