sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-13T02:48:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T02:50:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T02:53:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T02:56:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T02:59:08;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:02:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:04:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:08:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:11:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:13:41;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:16:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:18:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:21:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:23:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:26:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:29:16;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:32:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:34:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:37:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:43:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:46:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:48:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:51:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:54:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T03:57:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:00:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:02:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:05:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:08:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:10:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:13:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:16:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:19:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:21:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:24:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:27:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:29:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:32:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:34:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:37:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:39:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:42:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:45:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:48:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:51:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:53:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:55:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T04:58:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:00:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:03:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:05:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:08:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:10:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:13:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:15:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:18:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:21:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:23:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:26:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:28:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:31:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:34:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:36:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:39:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:41:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:44:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:46:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:49:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:51:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:54:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:56:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T05:59:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:01:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:03:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:06:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:08:53;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:11:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:13:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:16:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:18:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:21:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:23:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:26:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:28:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:31:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:34:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:36:36;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:39:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:41:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:43:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:46:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:48:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:51:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:54:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:57:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T06:59:44;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:02:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:05:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:07:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:10:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:13:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:16:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:19:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:21:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:24:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:26:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:29:15;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:31:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:34:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:36:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:39:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:41:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:44:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:46:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:49:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:51:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:54:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:56:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T07:58:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:01:23;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:03:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:06:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:08:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:11:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:13:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:16:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:18:31;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:20:59;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:23:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:25:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:28:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:31:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:33:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:35:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:38:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:40:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:43:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:45:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:48:14;12.60;99.60
3660;DHT22;1846;51.482;7.224;2020-05-13T08:50:41;12.60;99.10
3660;DHT22;1846;51.482;7.224;2020-05-13T08:53:08;12.60;99.00
3660;DHT22;1846;51.482;7.224;2020-05-13T08:55:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T08:58:02;13.00;99.30
3660;DHT22;1846;51.482;7.224;2020-05-13T09:00:28;13.20;99.40
3660;DHT22;1846;51.482;7.224;2020-05-13T09:02:55;13.00;95.70
3660;DHT22;1846;51.482;7.224;2020-05-13T09:05:21;12.80;96.20
3660;DHT22;1846;51.482;7.224;2020-05-13T09:07:53;12.80;96.60
3660;DHT22;1846;51.482;7.224;2020-05-13T09:10:20;12.80;95.80
3660;DHT22;1846;51.482;7.224;2020-05-13T09:12:47;12.70;94.30
3660;DHT22;1846;51.482;7.224;2020-05-13T09:15:14;12.60;94.70
3660;DHT22;1846;51.482;7.224;2020-05-13T09:17:41;12.60;93.00
3660;DHT22;1846;51.482;7.224;2020-05-13T09:20:07;12.50;93.70
3660;DHT22;1846;51.482;7.224;2020-05-13T09:22:34;12.50;93.80
3660;DHT22;1846;51.482;7.224;2020-05-13T09:25:00;12.60;94.00
3660;DHT22;1846;51.482;7.224;2020-05-13T09:27:27;12.60;94.90
3660;DHT22;1846;51.482;7.224;2020-05-13T09:29:54;12.70;94.80
3660;DHT22;1846;51.482;7.224;2020-05-13T09:32:24;13.00;93.80
3660;DHT22;1846;51.482;7.224;2020-05-13T09:34:52;13.20;92.10
3660;DHT22;1846;51.482;7.224;2020-05-13T09:37:23;12.90;91.80
3660;DHT22;1846;51.482;7.224;2020-05-13T09:39:55;12.90;93.30
3660;DHT22;1846;51.482;7.224;2020-05-13T09:42:22;13.00;93.00
3660;DHT22;1846;51.482;7.224;2020-05-13T09:44:48;13.30;93.60
3660;DHT22;1846;51.482;7.224;2020-05-13T09:47:15;13.60;92.70
3660;DHT22;1846;51.482;7.224;2020-05-13T09:49:49;13.90;92.10
3660;DHT22;1846;51.482;7.224;2020-05-13T09:52:19;14.00;91.20
3660;DHT22;1846;51.482;7.224;2020-05-13T09:54:50;14.30;92.20
3660;DHT22;1846;51.482;7.224;2020-05-13T09:57:17;14.60;90.80
3660;DHT22;1846;51.482;7.224;2020-05-13T10:00:01;14.70;91.90
3660;DHT22;1846;51.482;7.224;2020-05-13T10:02:57;14.70;90.30
3660;DHT22;1846;51.482;7.224;2020-05-13T10:05:42;14.50;90.90
3660;DHT22;1846;51.482;7.224;2020-05-13T10:08:30;14.30;90.60
3660;DHT22;1846;51.482;7.224;2020-05-13T10:11:15;14.10;90.40
3660;DHT22;1846;51.482;7.224;2020-05-13T10:13:43;13.70;91.10
3660;DHT22;1846;51.482;7.224;2020-05-13T10:16:16;14.50;93.20
3660;DHT22;1846;51.482;7.224;2020-05-13T10:18:45;15.90;87.80
3660;DHT22;1846;51.482;7.224;2020-05-13T10:21:13;16.90;83.80
3660;DHT22;1846;51.482;7.224;2020-05-13T10:23:39;17.80;80.50
3660;DHT22;1846;51.482;7.224;2020-05-13T10:26:06;18.90;72.80
3660;DHT22;1846;51.482;7.224;2020-05-13T10:28:33;19.50;73.10
3660;DHT22;1846;51.482;7.224;2020-05-13T10:31:01;20.60;70.10
3660;DHT22;1846;51.482;7.224;2020-05-13T10:33:29;21.90;66.10
3660;DHT22;1846;51.482;7.224;2020-05-13T10:36:06;23.00;61.30
3660;DHT22;1846;51.482;7.224;2020-05-13T10:42:21;23.70;52.20
3660;DHT22;1846;51.482;7.224;2020-05-13T10:45:15;24.10;51.90
3660;DHT22;1846;51.482;7.224;2020-05-13T10:48:18;23.20;50.00
3660;DHT22;1846;51.482;7.224;2020-05-13T10:51:09;23.50;52.20
3660;DHT22;1846;51.482;7.224;2020-05-13T10:54:06;24.50;53.60
3660;DHT22;1846;51.482;7.224;2020-05-13T10:56:52;25.80;47.90
3660;DHT22;1846;51.482;7.224;2020-05-13T10:59:50;26.60;46.10
3660;DHT22;1846;51.482;7.224;2020-05-13T11:02:32;26.90;44.60
3660;DHT22;1846;51.482;7.224;2020-05-13T11:05:19;26.60;42.50
3660;DHT22;1846;51.482;7.224;2020-05-13T11:08:07;26.30;42.80
3660;DHT22;1846;51.482;7.224;2020-05-13T11:10:58;26.10;41.60
3660;DHT22;1846;51.482;7.224;2020-05-13T11:13:42;26.00;43.90
3660;DHT22;1846;51.482;7.224;2020-05-13T11:16:32;27.20;42.20
3660;DHT22;1846;51.482;7.224;2020-05-13T11:19:19;27.80;42.80
3660;DHT22;1846;51.482;7.224;2020-05-13T11:22:16;27.80;39.90
3660;DHT22;1846;51.482;7.224;2020-05-13T11:25:15;26.50;41.60
3660;DHT22;1846;51.482;7.224;2020-05-13T11:28:02;25.40;41.10
3660;DHT22;1846;51.482;7.224;2020-05-13T11:30:49;23.70;41.70
3660;DHT22;1846;51.482;7.224;2020-05-13T11:33:34;21.30;44.10
3660;DHT22;1846;51.482;7.224;2020-05-13T11:36:19;19.60;45.30
3660;DHT22;1846;51.482;7.224;2020-05-13T11:39:17;18.40;47.00
3660;DHT22;1846;51.482;7.224;2020-05-13T11:42:05;17.90;47.70
3660;DHT22;1846;51.482;7.224;2020-05-13T11:45:06;17.70;49.00
3660;DHT22;1846;51.482;7.224;2020-05-13T11:47:57;18.30;50.50
3660;DHT22;1846;51.482;7.224;2020-05-13T11:50:57;19.20;51.90
3660;DHT22;1846;51.482;7.224;2020-05-13T11:53:42;21.10;50.40
3660;DHT22;1846;51.482;7.224;2020-05-13T11:56:09;23.00;44.80
3660;DHT22;1846;51.482;7.224;2020-05-13T11:58:36;23.70;45.10
3660;DHT22;1846;51.482;7.224;2020-05-13T12:01:04;23.80;42.70
3660;DHT22;1846;51.482;7.224;2020-05-13T12:03:33;23.40;42.40
3660;DHT22;1846;51.482;7.224;2020-05-13T12:06:06;22.70;42.10
3660;DHT22;1846;51.482;7.224;2020-05-13T12:08:39;21.80;42.70
3660;DHT22;1846;51.482;7.224;2020-05-13T12:11:13;20.70;44.40
3660;DHT22;1846;51.482;7.224;2020-05-13T12:13:42;19.80;46.00
3660;DHT22;1846;51.482;7.224;2020-05-13T12:16:09;19.10;46.90
3660;DHT22;1846;51.482;7.224;2020-05-13T12:18:36;18.30;47.40
3660;DHT22;1846;51.482;7.224;2020-05-13T12:21:03;17.40;47.70
3660;DHT22;1846;51.482;7.224;2020-05-13T12:23:31;16.80;49.50
3660;DHT22;1846;51.482;7.224;2020-05-13T12:25:58;16.60;49.50
3660;DHT22;1846;51.482;7.224;2020-05-13T12:28:29;16.50;49.60
3660;DHT22;1846;51.482;7.224;2020-05-13T12:30:56;16.40;52.10
3660;DHT22;1846;51.482;7.224;2020-05-13T12:33:24;16.60;50.60
3660;DHT22;1846;51.482;7.224;2020-05-13T12:35:51;16.70;50.60
3660;DHT22;1846;51.482;7.224;2020-05-13T12:38:18;16.70;51.20
3660;DHT22;1846;51.482;7.224;2020-05-13T12:40:47;16.60;50.80
3660;DHT22;1846;51.482;7.224;2020-05-13T12:43:16;16.60;51.10
3660;DHT22;1846;51.482;7.224;2020-05-13T12:45:46;16.60;52.00
3660;DHT22;1846;51.482;7.224;2020-05-13T12:48:15;16.50;51.00
3660;DHT22;1846;51.482;7.224;2020-05-13T12:50:44;16.40;51.90
3660;DHT22;1846;51.482;7.224;2020-05-13T12:53:36;16.30;52.30
3660;DHT22;1846;51.482;7.224;2020-05-13T12:56:11;16.30;51.80
3660;DHT22;1846;51.482;7.224;2020-05-13T12:58:56;16.20;51.70
3660;DHT22;1846;51.482;7.224;2020-05-13T13:01:30;16.00;52.10
3660;DHT22;1846;51.482;7.224;2020-05-13T13:04:01;16.00;52.80
3660;DHT22;1846;51.482;7.224;2020-05-13T13:06:35;16.00;53.40
3660;DHT22;1846;51.482;7.224;2020-05-13T13:09:52;16.10;52.80
3660;DHT22;1846;51.482;7.224;2020-05-13T13:12:31;16.30;52.40
3660;DHT22;1846;51.482;7.224;2020-05-13T13:15:09;16.40;52.60
3660;DHT22;1846;51.482;7.224;2020-05-13T13:17:42;16.30;52.40
3660;DHT22;1846;51.482;7.224;2020-05-13T13:20:19;16.20;51.60
3660;DHT22;1846;51.482;7.224;2020-05-13T13:22:47;16.20;50.90
3660;DHT22;1846;51.482;7.224;2020-05-13T13:25:13;16.10;50.70
3660;DHT22;1846;51.482;7.224;2020-05-13T13:27:40;16.00;49.80
3660;DHT22;1846;51.482;7.224;2020-05-13T13:30:06;15.80;51.00
3660;DHT22;1846;51.482;7.224;2020-05-13T13:32:33;15.60;53.00
3660;DHT22;1846;51.482;7.224;2020-05-13T13:35:01;15.50;52.50
3660;DHT22;1846;51.482;7.224;2020-05-13T13:37:27;15.40;53.20
3660;DHT22;1846;51.482;7.224;2020-05-13T13:40:01;15.40;54.80
3660;DHT22;1846;51.482;7.224;2020-05-13T13:42:28;15.20;55.50
3660;DHT22;1846;51.482;7.224;2020-05-13T13:44:54;15.10;55.60
3660;DHT22;1846;51.482;7.224;2020-05-13T13:47:21;15.20;54.10
3660;DHT22;1846;51.482;7.224;2020-05-13T13:49:50;15.00;54.40
3660;DHT22;1846;51.482;7.224;2020-05-13T13:52:16;15.10;54.60
3660;DHT22;1846;51.482;7.224;2020-05-13T13:54:43;15.10;55.50
3660;DHT22;1846;51.482;7.224;2020-05-13T13:57:10;15.00;55.70
3660;DHT22;1846;51.482;7.224;2020-05-13T13:59:37;14.80;56.60
3660;DHT22;1846;51.482;7.224;2020-05-13T14:02:24;14.60;57.20
3660;DHT22;1846;51.482;7.224;2020-05-13T14:05:07;14.60;63.50
3660;DHT22;1846;51.482;7.224;2020-05-13T14:07:48;14.40;73.80
3660;DHT22;1846;51.482;7.224;2020-05-13T14:10:20;14.10;80.70
3660;DHT22;1846;51.482;7.224;2020-05-13T14:13:04;13.70;86.50
3660;DHT22;1846;51.482;7.224;2020-05-13T14:15:34;13.30;91.30
3660;DHT22;1846;51.482;7.224;2020-05-13T14:18:07;13.20;94.30
3660;DHT22;1846;51.482;7.224;2020-05-13T14:20:38;12.90;96.60
3660;DHT22;1846;51.482;7.224;2020-05-13T14:23:15;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:25:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:28:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:31:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:33:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:36:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:38:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:41:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:44:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:47:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:49:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:52:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:55:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T14:57:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:00:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:02:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:05:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:08:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:10:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:13:20;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:16:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:18:48;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:21:22;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:23:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:26:38;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:29:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-13T15:32:14;13.40;99.90
