sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-11T07:37:42;9.20;13.10
3660;DHT22;1846;51.482;7.224;2020-10-11T07:40:09;9.20;21.20
3660;DHT22;1846;51.482;7.224;2020-10-11T07:42:36;9.30;23.50
3660;DHT22;1846;51.482;7.224;2020-10-11T07:45:06;9.20;19.40
3660;DHT22;1846;51.482;7.224;2020-10-11T07:47:32;9.40;20.10
3660;DHT22;1846;51.482;7.224;2020-10-11T07:49:59;9.40;15.00
3660;DHT22;1846;51.482;7.224;2020-10-11T07:52:25;9.50;13.10
3660;DHT22;1846;51.482;7.224;2020-10-11T07:54:52;9.40;14.00
3660;DHT22;1846;51.482;7.224;2020-10-11T07:57:19;9.30;15.30
3660;DHT22;1846;51.482;7.224;2020-10-11T07:59:46;9.30;17.20
3660;DHT22;1846;51.482;7.224;2020-10-11T08:02:13;9.30;18.20
3660;DHT22;1846;51.482;7.224;2020-10-11T08:04:40;9.30;18.90
3660;DHT22;1846;51.482;7.224;2020-10-11T08:07:06;9.40;19.80
3660;DHT22;1846;51.482;7.224;2020-10-11T08:09:33;9.40;12.40
3660;DHT22;1846;51.482;7.224;2020-10-11T08:12:00;9.60;16.50
3660;DHT22;1846;51.482;7.224;2020-10-11T08:14:26;9.70;1.50
3660;DHT22;1846;51.482;7.224;2020-10-11T08:16:53;9.60;4.80
3660;DHT22;1846;51.482;7.224;2020-10-11T08:19:20;9.60;2.40
3660;DHT22;1846;51.482;7.224;2020-10-11T08:21:46;9.50;8.40
3660;DHT22;1846;51.482;7.224;2020-10-11T08:24:13;9.50;9.40
3660;DHT22;1846;51.482;7.224;2020-10-11T08:26:40;9.60;6.40
3660;DHT22;1846;51.482;7.224;2020-10-11T08:29:06;9.60;6.60
3660;DHT22;1846;51.482;7.224;2020-10-11T08:31:32;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:33:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:36:26;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:38:52;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:41:18;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:43:44;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:46:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:48:37;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:51:03;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:53:30;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:55:57;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T08:58:23;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:00:49;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:03:16;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:05:42;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:08:08;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:10:35;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:13:01;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:15:28;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:17:54;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:20:20;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:22:47;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:25:13;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:27:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:30:06;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:32:33;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:34:59;14.20;56.80
3660;DHT22;1846;51.482;7.224;2020-10-11T09:37:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T09:39:52;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:42:18;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:44:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T09:47:11;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:49:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T09:52:04;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T09:54:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T09:56:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T09:59:22;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:01:50;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:04:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:06:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:09:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:11:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:14:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:16:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:21:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:23:57;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:26:23;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:28:56;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:31:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:33:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:36:15;16.00;15.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:38:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:41:09;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:43:35;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:46:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:48:27;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:50:54;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T10:53:20;15.50;97.20
3660;DHT22;1846;51.482;7.224;2020-10-11T10:55:49;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T10:58:15;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:00:42;14.80;35.40
3660;DHT22;1846;51.482;7.224;2020-10-11T11:03:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:05:34;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:08:00;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:10:26;13.70;95.10
3660;DHT22;1846;51.482;7.224;2020-10-11T11:12:54;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:15:20;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:17:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:20:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:22:38;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:25:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:27:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:30:09;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:32:36;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:35:05;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:37:31;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:39:57;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T11:42:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:44:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:47:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:49:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:52:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:54:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:57:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T11:59:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:02:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:04:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:06:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:09:26;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:11:52;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:14:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T12:16:45;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T12:19:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:21:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:24:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:26:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:28:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:31:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:33:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:36:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:38:43;14.20;22.60
3660;DHT22;1846;51.482;7.224;2020-10-11T12:41:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:43:36;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T12:46:03;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T12:48:29;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:50:55;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:53:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:55:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T12:58:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:00:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:03:09;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:05:35;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:08:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:10:29;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:12:56;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:15:22;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:17:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:20:15;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:22:45;13.80;37.10
3660;DHT22;1846;51.482;7.224;2020-10-11T13:25:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:27:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:30:05;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:32:32;14.20;27.60
3660;DHT22;1846;51.482;7.224;2020-10-11T13:34:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:37:24;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:39:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T13:42:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:44:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:47:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:49:36;14.50;40.50
3660;DHT22;1846;51.482;7.224;2020-10-11T13:52:03;14.50;23.30
3660;DHT22;1846;51.482;7.224;2020-10-11T13:54:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T13:56:56;14.80;55.70
3660;DHT22;1846;51.482;7.224;2020-10-11T13:59:22;14.60;11.10
3660;DHT22;1846;51.482;7.224;2020-10-11T14:01:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:04:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:06:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:09:15;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:11:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:14:08;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:16:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:19:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-11T14:21:41;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:24:12;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-11T14:26:39;13.80;99.90
