sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-21T14:33:59;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:36:26;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:38:55;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:41:23;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:43:50;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:46:17;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:48:44;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:51:12;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:53:38;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:56:05;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T14:58:32;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:00:59;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:03:25;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:05:52;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:08:22;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:10:49;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:13:16;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:15:44;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:18:11;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:20:38;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:23:05;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:25:33;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:28:00;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:30:27;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:32:53;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:35:20;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:37:47;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:40:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:42:45;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:45:13;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:47:40;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:50:09;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:52:36;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:55:05;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T15:57:32;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:00:00;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:02:29;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:04:58;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:07:25;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:09:51;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:12:18;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:14:45;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:17:13;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:19:39;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:22:06;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:24:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:26:59;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:29:28;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:31:55;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:34:23;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:36:51;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:39:17;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:41:44;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:44:11;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:46:38;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:49:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:51:32;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:53:59;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:56:26;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T16:58:53;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:01:22;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:03:48;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:06:15;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:08:44;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:11:11;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:13:37;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:16:05;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:18:31;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:20:58;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:23:26;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:25:54;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:28:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:30:48;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:33:16;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:35:43;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:38:10;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:40:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:43:05;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:45:32;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:47:59;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:50:28;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:52:56;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:55:23;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T17:57:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:00:20;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:02:48;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:05:17;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:07:45;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:10:14;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:12:42;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:15:09;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:17:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:20:06;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:22:33;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:25:00;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:27:27;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:29:54;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:32:21;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:34:49;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:37:16;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:39:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:42:09;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:44:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T18:47:03;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T18:49:31;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T18:51:59;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T18:54:26;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T18:56:53;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T18:59:20;22.20;35.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:01:47;22.10;63.10
3660;DHT22;1846;51.482;7.224;2021-07-21T19:04:14;21.90;48.50
3660;DHT22;1846;51.482;7.224;2021-07-21T19:06:40;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:09:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:11:40;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:14:07;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:16:34;21.70;98.60
3660;DHT22;1846;51.482;7.224;2021-07-21T19:19:00;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:21:27;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:23:54;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:26:22;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:28:48;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:31:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:33:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:36:10;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:38:37;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T19:41:06;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T19:43:34;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:46:03;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:48:30;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T19:50:57;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T19:53:23;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T19:55:50;20.80;93.40
3660;DHT22;1846;51.482;7.224;2021-07-21T19:58:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:00:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:03:12;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:05:39;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:08:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:10:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:13:00;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:15:27;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:17:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:20:22;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:22:49;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:25:16;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:27:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:30:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:32:41;20.00;22.10
3660;DHT22;1846;51.482;7.224;2021-07-21T20:35:10;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:37:37;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:40:04;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:42:31;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:44:58;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:47:25;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:49:52;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:52:20;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:54:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T20:57:13;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T20:59:40;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:02:07;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:04:34;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:07:02;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:09:30;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:11:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:14:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:16:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:19:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:21:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:24:10;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:26:39;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:29:05;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:31:32;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:33:59;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:36:26;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:38:53;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:41:20;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T21:43:48;18.90;99.60
3660;DHT22;1846;51.482;7.224;2021-07-21T21:46:15;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:48:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:51:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:53:37;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:56:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T21:58:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:00:58;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:03:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:05:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:08:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:10:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:13:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:15:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:18:10;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:20:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-21T22:23:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:25:36;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:28:06;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:30:37;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:33:06;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:35:34;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:38:02;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:40:29;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:42:56;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:45:23;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:47:51;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:50:22;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:52:51;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:55:20;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T22:57:47;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:00:22;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:17:41;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:20:08;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:22:36;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:25:04;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:27:32;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:30:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:32:29;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:34:59;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:37:26;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:39:54;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:42:21;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:44:48;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:47:14;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:49:41;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:52:09;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:54:36;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:57:03;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-21T23:59:30;17.40;1.00
