sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-03T01:49:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T01:51:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T01:54:11;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T01:56:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T01:59:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:01:32;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:03:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:06:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:08:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:11:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:13:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:16:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:18:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:21:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:23:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:26:02;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:28:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:30:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:33:24;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:35:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:38:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:40:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:43:11;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:45:37;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:48:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:50:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:52:59;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:55:26;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T02:57:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:00:21;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:02:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:05:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:07:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:10:10;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:12:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:15:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:17:31;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:19:58;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:22:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:24:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:27:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:29:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:32:13;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:34:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:37:06;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:39:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:42:01;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:44:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:46:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:49:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:51:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:54:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:56:45;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T03:59:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:01:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:04:05;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:06:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:08:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:11:27;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:13:55;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:16:22;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:18:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:21:15;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:23:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:26:08;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:28:35;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:31:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:33:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:35:57;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:38:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:40:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:43:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:45:44;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:48:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:50:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:53:07;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:55:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T04:58:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:00:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:02:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:07:57;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:10:24;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:12:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:15:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:17:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:20:22;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:22:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:25:17;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:27:44;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:32:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:43:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:48:25;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:50:53;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:53:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:55:46;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T05:58:13;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:00:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:03:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:05:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:13:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:18:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:25:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:28:05;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:30:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:32:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:35:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:40:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:48:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:50:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:53:05;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:55:32;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T06:58:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T07:01:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T07:03:29;15.50;98.20
3660;DHT22;1846;51.482;7.224;2021-09-03T07:08:33;15.70;95.20
3660;DHT22;1846;51.482;7.224;2021-09-03T07:19:27;16.10;80.90
3660;DHT22;1846;51.482;7.224;2021-09-03T07:25:08;16.40;79.90
3660;DHT22;1846;51.482;7.224;2021-09-03T07:27:36;16.50;75.20
3660;DHT22;1846;51.482;7.224;2021-09-03T07:30:04;16.60;75.20
3660;DHT22;1846;51.482;7.224;2021-09-03T07:32:31;16.70;65.90
3660;DHT22;1846;51.482;7.224;2021-09-03T07:35:04;16.90;61.00
3660;DHT22;1846;51.482;7.224;2021-09-03T07:40:09;17.00;51.80
3660;DHT22;1846;51.482;7.224;2021-09-03T07:42:37;17.10;54.70
3660;DHT22;1846;51.482;7.224;2021-09-03T07:45:05;17.30;50.50
3660;DHT22;1846;51.482;7.224;2021-09-03T07:47:32;17.40;47.30
3660;DHT22;1846;51.482;7.224;2021-09-03T07:50:01;17.50;47.10
3660;DHT22;1846;51.482;7.224;2021-09-03T07:52:28;17.60;42.00
3660;DHT22;1846;51.482;7.224;2021-09-03T07:54:55;17.70;41.10
3660;DHT22;1846;51.482;7.224;2021-09-03T07:57:23;17.80;33.80
3660;DHT22;1846;51.482;7.224;2021-09-03T08:11:01;18.60;13.30
3660;DHT22;1846;51.482;7.224;2021-09-03T08:13:30;18.70;7.50
3660;DHT22;1846;51.482;7.224;2021-09-03T08:15:56;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:18:23;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:20:50;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:23:18;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:25:45;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:28:12;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:30:40;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:36:08;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:38:35;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:44:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:46:34;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T08:52:11;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T09:20:41;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T09:23:08;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T09:36:40;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T09:53:08;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T09:55:37;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T09:58:06;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:08:45;29.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T10:11:13;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:16:05;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:37:24;37.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:39:53;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:42:40;37.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:45:14;37.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:53:20;38.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:55:55;38.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T10:58:40;38.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:01:33;39.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:04:03;39.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:06:32;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:14:13;40.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:19:08;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:26:48;40.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:38:02;40.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:40:30;40.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:42:58;40.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:45:27;41.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:50:28;40.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:52:56;40.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:55:25;39.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T11:57:54;39.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:00:23;38.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:02:50;38.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:05:19;37.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:08:06;35.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:10:37;34.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:18:24;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:20:59;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:23:31;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:26:07;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:28:35;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:33:47;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:36:18;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:38:45;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:49:05;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:51:33;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:54:01;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:56:29;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T12:58:56;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:01:23;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:03:49;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:06:18;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:08:46;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:11:14;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:13:41;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:16:08;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:18:35;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:21:03;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:23:32;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:26:00;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:28:27;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:30:54;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:33:21;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:35:47;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:38:14;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:40:42;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:43:09;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:45:36;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:48:06;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:50:34;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:53:02;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:55:29;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T13:57:57;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:00:24;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:02:51;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:05:18;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:07:45;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:10:11;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:12:38;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:15:08;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:17:35;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:20:02;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:22:29;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:24:56;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:27:23;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:29:50;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:32:18;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:34:45;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:37:11;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:39:38;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:42:05;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:44:32;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:49:35;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:52:02;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:54:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:56:57;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T14:59:23;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:01:50;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:04:18;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:06:47;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:09:15;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:11:42;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:14:10;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:16:38;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:19:05;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:21:31;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:23:59;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:26:26;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:28:53;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:31:20;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:33:47;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:36:16;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:38:42;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:41:10;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:43:37;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:46:04;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:48:31;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:50:58;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:53:25;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:55:55;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T15:58:23;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:00:50;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:03:17;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:05:44;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:08:15;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:10:42;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:13:08;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:15:37;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:18:03;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:20:30;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:22:57;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:25:24;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:27:51;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:30:18;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:32:46;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:35:13;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:37:40;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:40:08;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:42:35;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:45:03;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T16:50:09;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:52:37;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:55:06;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:57:33;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T16:59:59;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:05:02;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:07:30;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:09:57;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:12:23;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:14:50;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:17:17;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:19:44;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:22:11;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:24:39;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:27:07;23.50;2.80
3660;DHT22;1846;51.482;7.224;2021-09-03T17:29:34;23.40;6.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:32:01;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-03T17:34:27;23.30;20.10
3660;DHT22;1846;51.482;7.224;2021-09-03T17:36:54;23.20;77.20
3660;DHT22;1846;51.482;7.224;2021-09-03T17:39:21;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T17:41:49;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-03T17:44:16;23.00;99.90
