sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-03T02:59:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:02:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:05:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:08:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:10:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:22:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:25:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:27:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:30:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:32:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:35:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:41:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:43:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:46:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:49:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:51:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:54:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:57:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T03:59:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:02:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:04:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:07:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:09:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:12:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:15:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:17:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:20:47;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:23:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:26:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:28:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:31:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:34:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:36:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:39:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:45:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T04:57:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:00:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:03:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:09:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:19:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:22:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:25:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:38:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T05:57:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T06:12:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T06:19:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T06:25:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T06:28:51;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T06:38:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T06:41:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T06:47:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:06:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:16:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:26:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:29:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:32:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:35:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:44:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:47:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:50:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:56:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T07:58:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:02:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:07:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:10:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:13:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:16:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:19:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:22:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:28:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:49:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:52:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:55:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T08:58:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:04:13;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:06:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:09:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:12:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:15:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:21:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:24:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:30:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:33:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:39:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:42:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:45:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:48:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:51:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:57:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T09:59:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:02:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:08:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:15:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:21:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:30:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:35:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:38:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:40:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:43:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:45:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:48:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:51:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:54:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:56:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T10:59:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:02:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:05:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:08:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:11:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:17:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:22:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:25:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:28:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:34:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:44:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:47:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:49:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T11:52:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:02:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:08:12;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:11:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:17:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:20:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:23:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:33:08;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:36:05;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:42:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:45:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:49:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T12:54:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:00:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:03:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:12:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:15:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:18:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:21:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:24:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:26:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:29:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:32:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:35:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:38:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:41:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:43:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:52:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:55:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T13:58:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:04:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:07:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:10:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:16:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:19:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:21:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:24:38;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:27:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:33:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:36:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:38:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:42:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:44:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:47:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:50:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:53:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:55:47;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T14:58:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:01:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:04:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:06:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:09:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:12:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:18:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:21:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:24:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:27:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:29:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:32:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:35:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:38:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:40:46;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:43:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:46:00;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:48:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:51:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:54:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T15:57:03;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:15:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:18:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:21:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:24:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:27:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:29:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:32:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:37:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:43:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:46:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:49:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:52:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:54:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T16:57:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:03:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:05:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:08:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:11:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:20:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:23:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:39:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:42:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:45:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:48:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:50:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:56:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T17:59:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:02:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:05:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:08:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:10:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:13:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:16:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:19:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:22:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:24:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:27:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:29:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:32:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:35:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:38:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:40:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:43:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:46:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:48:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:51:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:53:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:56:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T18:59:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:01:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:04:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:06:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:09:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:12:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:14:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:17:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:19:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:22:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:24:44;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:27:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:29:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:32:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:34:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:37:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:39:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:42:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:44:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:47:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:50:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:52:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:55:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T19:57:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:00:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:02:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:05:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:07:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:10:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:12:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:15:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:18:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:20:37;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:23:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:25:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:28:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:30:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:33:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:36:02;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:38:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:41:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:43:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:46:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:48:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:51:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:53:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:56:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T20:58:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-03T21:01:11;8.80;99.90
