sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-21T04:07:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:10:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:12:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:15:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:18:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:20:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:23:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:25:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:28:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:30:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:33:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:35:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:38:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:40:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:43:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:45:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:48:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:50:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:53:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:55:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T04:58:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:00:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:03:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:05:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:08:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:10:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:13:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:15:56;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:18:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:21:03;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:23:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:26:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:28:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:31:26;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:33:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:36:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:39:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:42:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:48:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:51:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T05:57:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:00:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:03:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:06:02;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:08:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:11:27;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:20:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:25:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:28:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:31:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:33:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:36:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:39:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:45:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:48:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:51:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:53:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T06:56:45;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:05:50;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:11:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:15:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:30:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:32:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:38:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:41:07;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:46:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:49:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:55:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T07:57:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:00:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:02:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:05:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:07:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:10:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:12:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:15:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:17:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:20:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:22:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:25:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:27:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:30:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:32:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:35:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:37:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:40:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:43:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:45:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:48:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:50:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:53:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:56:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T08:58:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:01:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:03:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:06:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:08:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:11:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:13:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:16:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:18:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:21:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:23:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:26:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:31:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:34:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:36:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:39:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:41:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:44:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:47:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:49:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:52:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:54:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T09:57:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:00:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:02:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:05:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:08:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:10:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:13:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:15:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:17:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:21:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:30:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:33:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:36:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:38:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:41:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:44:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:46:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:49:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:52:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T10:58:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:01:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:04:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:07:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:09:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:12:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:14:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:17:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:19:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:22:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:24:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:27:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:29:40;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:32:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:34:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:37:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:40:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:42:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:45:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:47:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:50:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:52:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:55:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T11:57:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:00:26;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:02:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:05:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:08:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:10:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:13:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:15:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:18:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:20:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:23:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:26:18;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:28:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:31:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:33:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:36:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:38:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:41:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:44:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:46:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:49:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:52:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:54:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:57:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T12:59:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:02:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:04:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:07:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:09:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:12:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:14:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:17:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:19:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:21:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:24:18;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:26:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:29:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:31:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:34:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:36:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:38:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:41:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:43:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:46:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:48:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:51:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:53:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:56:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T13:58:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:00:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:03:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:05:52;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:08:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:10:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:13:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:15:42;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:18:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:20:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:23:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:25:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:28:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:30:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:32:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:35:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:37:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:40:18;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:42:44;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:45:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:47:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:50:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:52:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:55:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:57:30;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T14:59:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:02:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:04:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:07:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:09:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:12:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:14:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:17:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:19:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:21:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:24:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:26:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:29:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:31:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:34:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:36:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:39:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:41:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:44:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:46:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:48:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:51:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-21T15:53:51;9.10;99.90
