sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-02T01:38:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:40:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:43:12;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:45:39;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:48:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:50:33;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:52:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:55:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T01:57:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:00:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:02:57;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:05:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:07:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:10:26;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:13:02;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:15:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:18:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:20:38;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:23:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:25:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:28:22;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:30:56;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:33:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:35:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:38:21;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:40:49;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:43:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:45:45;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:48:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:50:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:53:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:55:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T02:58:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:00:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:03:02;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:05:31;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:08:02;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:10:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:13:00;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:15:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:17:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:20:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:22:53;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:25:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:27:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:30:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:32:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:35:13;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:37:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:40:07;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:42:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:45:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:47:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:49:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:52:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:54:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:57:17;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T03:59:45;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:02:11;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:04:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:07:05;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:09:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:12:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:14:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:16:57;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:19:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:21:50;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:24:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:26:42;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:29:09;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:31:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:34:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:36:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:38:54;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:41:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:43:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:46:14;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:48:40;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:51:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:53:33;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:55:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T04:58:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:00:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:03:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:05:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:08:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:10:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:13:04;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:15:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:17:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:20:24;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:22:50;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:25:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:27:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:30:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:32:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:35:03;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:37:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:39:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:42:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:44:49;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:47:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:49:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:52:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:54:39;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:57:06;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T05:59:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:02:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:04:42;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:07:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:09:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:12:03;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:14:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:16:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:19:37;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:22:03;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:24:37;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:27:08;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:29:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:32:01;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:34:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:37:04;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:39:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:42:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:44:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:47:14;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:49:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:52:21;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:54:48;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:57:20;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T06:59:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:02:34;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:05:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:07:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:10:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:12:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:15:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:17:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:19:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:22:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:24:53;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:27:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:29:49;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:32:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:34:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:37:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:39:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:42:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:45:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:47:42;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:50:15;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:52:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:55:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T07:57:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:00:27;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:03:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:05:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:08:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:11:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:13:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:16:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:18:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:21:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:23:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:26:29;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:29:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:31:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:34:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:39:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:44:17;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:46:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:49:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:51:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:54:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:56:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T08:59:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:01:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:04:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:06:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:09:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:14:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:16:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:19:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:21:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:24:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:29:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:35:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:40:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:43:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:45:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:48:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:55:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T09:58:05;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:00:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:03:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:05:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:08:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:10:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:13:27;21.80;96.10
3660;DHT22;1846;51.482;7.224;2021-03-02T10:18:29;23.00;82.30
3660;DHT22;1846;51.482;7.224;2021-03-02T10:21:04;23.50;77.20
3660;DHT22;1846;51.482;7.224;2021-03-02T10:23:31;24.10;72.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:26:02;24.40;73.20
3660;DHT22;1846;51.482;7.224;2021-03-02T10:28:29;24.90;66.20
3660;DHT22;1846;51.482;7.224;2021-03-02T10:30:56;25.00;68.60
3660;DHT22;1846;51.482;7.224;2021-03-02T10:33:23;25.70;65.90
3660;DHT22;1846;51.482;7.224;2021-03-02T10:35:50;26.30;59.10
3660;DHT22;1846;51.482;7.224;2021-03-02T10:38:16;26.40;58.70
3660;DHT22;1846;51.482;7.224;2021-03-02T10:40:43;26.90;57.40
3660;DHT22;1846;51.482;7.224;2021-03-02T10:45:45;26.60;53.40
3660;DHT22;1846;51.482;7.224;2021-03-02T10:48:12;26.40;54.40
3660;DHT22;1846;51.482;7.224;2021-03-02T10:50:38;26.60;53.10
3660;DHT22;1846;51.482;7.224;2021-03-02T10:53:05;26.60;53.60
3660;DHT22;1846;51.482;7.224;2021-03-02T10:55:31;27.10;53.80
3660;DHT22;1846;51.482;7.224;2021-03-02T10:57:58;27.30;51.70
3660;DHT22;1846;51.482;7.224;2021-03-02T11:00:24;27.90;51.30
3660;DHT22;1846;51.482;7.224;2021-03-02T11:02:51;28.20;48.80
3660;DHT22;1846;51.482;7.224;2021-03-02T11:05:18;28.00;49.70
3660;DHT22;1846;51.482;7.224;2021-03-02T11:07:44;27.90;48.80
3660;DHT22;1846;51.482;7.224;2021-03-02T11:10:11;28.10;48.00
3660;DHT22;1846;51.482;7.224;2021-03-02T11:12:37;28.20;49.30
3660;DHT22;1846;51.482;7.224;2021-03-02T11:15:08;28.40;46.20
3660;DHT22;1846;51.482;7.224;2021-03-02T11:17:36;28.50;46.40
3660;DHT22;1846;51.482;7.224;2021-03-02T11:20:04;28.10;47.70
3660;DHT22;1846;51.482;7.224;2021-03-02T11:22:31;28.10;47.60
3660;DHT22;1846;51.482;7.224;2021-03-02T11:24:58;27.70;46.10
3660;DHT22;1846;51.482;7.224;2021-03-02T11:27:24;27.80;48.60
3660;DHT22;1846;51.482;7.224;2021-03-02T11:29:51;28.20;48.30
3660;DHT22;1846;51.482;7.224;2021-03-02T11:32:17;28.50;45.40
3660;DHT22;1846;51.482;7.224;2021-03-02T11:40:11;27.90;46.90
3660;DHT22;1846;51.482;7.224;2021-03-02T11:45:10;27.60;45.20
3660;DHT22;1846;51.482;7.224;2021-03-02T11:47:37;27.30;46.70
3660;DHT22;1846;51.482;7.224;2021-03-02T11:50:05;27.50;47.80
3660;DHT22;1846;51.482;7.224;2021-03-02T11:55:08;28.00;47.10
3660;DHT22;1846;51.482;7.224;2021-03-02T12:02:35;28.10;45.00
3660;DHT22;1846;51.482;7.224;2021-03-02T12:07:37;27.90;44.30
3660;DHT22;1846;51.482;7.224;2021-03-02T12:10:05;27.80;44.20
3660;DHT22;1846;51.482;7.224;2021-03-02T12:12:33;27.60;45.80
3660;DHT22;1846;51.482;7.224;2021-03-02T12:14:59;27.80;46.00
3660;DHT22;1846;51.482;7.224;2021-03-02T12:17:25;28.10;44.50
3660;DHT22;1846;51.482;7.224;2021-03-02T12:19:52;28.50;45.50
3660;DHT22;1846;51.482;7.224;2021-03-02T12:22:18;28.50;44.70
3660;DHT22;1846;51.482;7.224;2021-03-02T12:27:14;28.00;44.20
3660;DHT22;1846;51.482;7.224;2021-03-02T12:29:42;28.10;43.60
3660;DHT22;1846;51.482;7.224;2021-03-02T12:32:09;28.20;43.40
3660;DHT22;1846;51.482;7.224;2021-03-02T12:34:35;27.70;43.70
3660;DHT22;1846;51.482;7.224;2021-03-02T12:42:05;25.70;43.80
3660;DHT22;1846;51.482;7.224;2021-03-02T12:44:31;25.30;44.90
3660;DHT22;1846;51.482;7.224;2021-03-02T12:46:59;25.00;45.60
3660;DHT22;1846;51.482;7.224;2021-03-02T12:49:25;25.10;43.90
3660;DHT22;1846;51.482;7.224;2021-03-02T12:51:51;25.20;43.10
3660;DHT22;1846;51.482;7.224;2021-03-02T12:54:18;24.60;42.50
3660;DHT22;1846;51.482;7.224;2021-03-02T12:56:44;24.00;43.90
3660;DHT22;1846;51.482;7.224;2021-03-02T12:59:10;23.30;44.00
3660;DHT22;1846;51.482;7.224;2021-03-02T13:04:13;22.60;44.80
3660;DHT22;1846;51.482;7.224;2021-03-02T13:06:40;22.30;44.90
3660;DHT22;1846;51.482;7.224;2021-03-02T13:09:07;21.90;46.50
3660;DHT22;1846;51.482;7.224;2021-03-02T13:11:34;21.70;46.50
3660;DHT22;1846;51.482;7.224;2021-03-02T13:14:02;21.50;46.90
3660;DHT22;1846;51.482;7.224;2021-03-02T13:16:28;21.40;46.10
3660;DHT22;1846;51.482;7.224;2021-03-02T13:18:55;21.10;45.50
3660;DHT22;1846;51.482;7.224;2021-03-02T13:21:22;21.00;45.80
3660;DHT22;1846;51.482;7.224;2021-03-02T13:23:48;20.60;46.30
3660;DHT22;1846;51.482;7.224;2021-03-02T13:26:16;20.10;47.00
3660;DHT22;1846;51.482;7.224;2021-03-02T13:28:46;19.90;48.50
3660;DHT22;1846;51.482;7.224;2021-03-02T13:31:15;19.70;48.40
3660;DHT22;1846;51.482;7.224;2021-03-02T13:33:42;19.80;49.60
3660;DHT22;1846;51.482;7.224;2021-03-02T13:36:10;19.70;49.60
3660;DHT22;1846;51.482;7.224;2021-03-02T13:38:38;19.60;50.10
3660;DHT22;1846;51.482;7.224;2021-03-02T13:41:05;19.80;50.50
3660;DHT22;1846;51.482;7.224;2021-03-02T13:43:36;19.80;51.90
3660;DHT22;1846;51.482;7.224;2021-03-02T13:46:04;19.80;52.20
3660;DHT22;1846;51.482;7.224;2021-03-02T13:48:31;19.90;51.20
3660;DHT22;1846;51.482;7.224;2021-03-02T13:50:58;19.80;49.90
3660;DHT22;1846;51.482;7.224;2021-03-02T13:53:25;19.70;50.60
3660;DHT22;1846;51.482;7.224;2021-03-02T13:55:52;19.50;50.20
3660;DHT22;1846;51.482;7.224;2021-03-02T13:58:19;19.50;52.30
3660;DHT22;1846;51.482;7.224;2021-03-02T14:00:46;19.40;51.90
3660;DHT22;1846;51.482;7.224;2021-03-02T14:03:16;19.60;50.90
3660;DHT22;1846;51.482;7.224;2021-03-02T14:05:43;19.60;51.30
3660;DHT22;1846;51.482;7.224;2021-03-02T14:08:10;19.60;51.00
3660;DHT22;1846;51.482;7.224;2021-03-02T14:10:37;19.50;52.20
3660;DHT22;1846;51.482;7.224;2021-03-02T14:15:41;19.60;51.00
3660;DHT22;1846;51.482;7.224;2021-03-02T14:20:41;19.50;52.80
3660;DHT22;1846;51.482;7.224;2021-03-02T14:23:08;19.60;53.10
3660;DHT22;1846;51.482;7.224;2021-03-02T14:25:35;19.90;51.40
3660;DHT22;1846;51.482;7.224;2021-03-02T14:28:01;20.00;50.60
3660;DHT22;1846;51.482;7.224;2021-03-02T14:30:28;19.90;50.80
3660;DHT22;1846;51.482;7.224;2021-03-02T14:32:55;19.90;52.10
3660;DHT22;1846;51.482;7.224;2021-03-02T14:35:22;20.00;51.00
3660;DHT22;1846;51.482;7.224;2021-03-02T14:37:49;20.00;51.20
3660;DHT22;1846;51.482;7.224;2021-03-02T14:40:17;19.90;52.60
3660;DHT22;1846;51.482;7.224;2021-03-02T14:42:49;19.90;51.00
3660;DHT22;1846;51.482;7.224;2021-03-02T14:45:19;19.60;51.00
3660;DHT22;1846;51.482;7.224;2021-03-02T14:47:51;19.50;51.60
3660;DHT22;1846;51.482;7.224;2021-03-02T14:50:20;19.20;52.10
3660;DHT22;1846;51.482;7.224;2021-03-02T14:52:51;19.00;52.30
3660;DHT22;1846;51.482;7.224;2021-03-02T14:55:19;18.80;52.10
3660;DHT22;1846;51.482;7.224;2021-03-02T14:57:45;18.50;52.80
3660;DHT22;1846;51.482;7.224;2021-03-02T15:00:13;18.30;54.80
3660;DHT22;1846;51.482;7.224;2021-03-02T15:02:40;18.40;55.90
3660;DHT22;1846;51.482;7.224;2021-03-02T15:05:08;18.30;54.20
3660;DHT22;1846;51.482;7.224;2021-03-02T15:07:36;18.10;56.50
3660;DHT22;1846;51.482;7.224;2021-03-02T15:10:04;18.10;56.80
3660;DHT22;1846;51.482;7.224;2021-03-02T15:12:32;17.90;55.60
3660;DHT22;1846;51.482;7.224;2021-03-02T15:14:58;17.80;55.30
3660;DHT22;1846;51.482;7.224;2021-03-02T15:17:25;17.60;56.40
3660;DHT22;1846;51.482;7.224;2021-03-02T15:19:51;17.70;57.50
