sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-20T03:35:05;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T03:37:33;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T03:39:59;12.50;62.80
3660;DHT22;1846;51.482;7.224;2021-09-20T03:42:27;12.50;19.80
3660;DHT22;1846;51.482;7.224;2021-09-20T03:44:54;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T03:47:21;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T03:49:48;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T03:52:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T03:54:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T03:57:09;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T03:59:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:02:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:04:31;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:06:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:09:28;12.50;42.30
3660;DHT22;1846;51.482;7.224;2021-09-20T04:11:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:14:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:16:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:19:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:21:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:24:10;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:26:37;12.40;99.80
3660;DHT22;1846;51.482;7.224;2021-09-20T04:29:03;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:31:30;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:33:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:36:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:38:52;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:41:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:43:45;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:46:12;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:48:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:51:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:53:34;12.60;57.00
3660;DHT22;1846;51.482;7.224;2021-09-20T04:56:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T04:58:27;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:00:54;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:03:21;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:05:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T05:08:17;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:10:43;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:13:10;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:15:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T05:18:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T05:20:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T05:22:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T05:36:02;12.60;48.50
3660;DHT22;1846;51.482;7.224;2021-09-20T05:38:29;12.60;98.50
3660;DHT22;1846;51.482;7.224;2021-09-20T05:49:44;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:52:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T05:54:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T05:57:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:05:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:10:48;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:13:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:18:20;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:20:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:23:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:30:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:36:05;12.90;91.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:38:31;12.90;58.90
3660;DHT22;1846;51.482;7.224;2021-09-20T06:51:21;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T06:56:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T06:58:51;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:16:51;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:19:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:24:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T07:29:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T07:34:49;14.00;21.80
3660;DHT22;1846;51.482;7.224;2021-09-20T07:37:16;14.00;13.10
3660;DHT22;1846;51.482;7.224;2021-09-20T07:39:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:44:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:47:13;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:49:40;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:52:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:54:44;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T07:59:50;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T08:09:50;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T08:12:18;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T08:14:45;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T08:17:12;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T08:19:39;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-20T08:27:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T08:37:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T08:56:06;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T09:23:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T09:25:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T10:02:23;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T10:46:23;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T10:51:31;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T10:56:51;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T10:59:23;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:01:59;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:07:13;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:12:34;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:23:54;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:26:39;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:29:06;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:31:33;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:36:32;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:48:06;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T11:56:15;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:01:20;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:03:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:08:52;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:15:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:17:46;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:20:16;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:25:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:37:32;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:40:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:42:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:45:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:47:42;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:50:09;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:55:16;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T12:57:48;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:00:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:02:43;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:07:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:10:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:12:41;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:15:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:17:43;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:20:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:22:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:25:20;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:27:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:30:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:32:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:35:23;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:37:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:40:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:42:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:45:13;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:47:40;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:50:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:52:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:55:05;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:57:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T13:59:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:02:27;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:04:53;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:07:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:09:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:12:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:14:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:17:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:19:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:22:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:24:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:27:00;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:29:27;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:31:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:34:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:36:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:39:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:41:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:44:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:46:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:49:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:54:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:56:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T14:58:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:01:21;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:03:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:06:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:08:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:11:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:13:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:16:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:18:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:21:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:28:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:31:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:33:47;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:41:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:43:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:46:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:48:43;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:51:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T15:58:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:06:25;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:11:27;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:13:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:16:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:18:47;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:21:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:23:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:26:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:28:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:31:03;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:33:31;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:35:59;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:41:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:46:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:51:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:56:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T16:58:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:01:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:03:34;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:06:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:08:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:10:55;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:13:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:15:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:18:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:20:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:23:13;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:28:15;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:33:18;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:35:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:38:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:40:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:43:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:45:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:48:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:50:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:52:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:55:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T17:57:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:00:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:02:46;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:07:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:10:16;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:12:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:15:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:17:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:20:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:22:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:25:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:27:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:30:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:32:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:34:54;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:37:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:39:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:42:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:44:42;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:47:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:49:36;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:52:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:54:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:56:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T18:59:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:01:52;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:04:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:06:45;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:09:12;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:11:39;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:14:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:16:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:19:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:21:33;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:24:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:26:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:28:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:31:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:33:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:36:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:38:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-20T19:41:13;14.90;99.90
