sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-08T05:44:16;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T05:46:58;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T05:49:25;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T05:52:02;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T05:54:29;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T05:56:58;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T05:59:25;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:01:52;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:04:18;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:06:47;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:09:14;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:11:43;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:14:16;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:16:50;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:19:24;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:21:52;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:24:24;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:26:57;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:29:26;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:31:56;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:34:22;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:36:50;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:39:27;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:42:25;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:44:52;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:47:47;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:50:45;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:53:37;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:56:05;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T06:58:32;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:01:24;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:03:52;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:06:19;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:09:06;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:11:37;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:14:26;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:16:53;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:19:21;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:21:50;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:24:20;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:26:47;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:29:14;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:32:04;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:34:33;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:37:03;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:39:30;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:41:58;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:44:26;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:46:54;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:49:21;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:51:48;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:54:18;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:56:46;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T07:59:14;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:01:45;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:04:14;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:06:41;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:09:17;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:11:47;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:14:15;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:16:42;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:19:10;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:21:41;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:24:10;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:26:38;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:29:04;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:31:32;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:34:20;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:36:46;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:39:18;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:41:50;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:44:30;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:46:59;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:49:25;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:52:03;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:54:29;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:57:00;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T08:59:26;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:01:52;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:04:31;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:07:05;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:09:33;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:11:59;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:14:25;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:16:52;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:19:18;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:21:47;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:24:13;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:26:41;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:29:10;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:31:37;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:34:03;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:36:29;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:38:56;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:41:23;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:43:49;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:46:15;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:48:41;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:51:08;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:53:34;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:56:01;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T09:58:27;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:00:53;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:03:22;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:05:49;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:08:15;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:10:41;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:13:08;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:15:35;-4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:18:01;-4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:20:28;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:22:54;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:25:21;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:27:47;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:30:16;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:32:42;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:35:09;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:37:35;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:40:02;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:42:28;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:44:54;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:47:21;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:49:48;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:52:15;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:54:42;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:57:08;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T10:59:34;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:02:00;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:04:28;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:06:54;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:09:21;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:11:47;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:14:13;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:16:40;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:19:06;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:21:33;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:24:00;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:26:26;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:28:52;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:31:19;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:33:45;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:36:11;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:38:38;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:41:05;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:43:31;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:45:57;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:48:24;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:50:50;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:53:16;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:55:43;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T11:58:09;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:00:36;-3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:03:02;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:05:29;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:07:55;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:10:21;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:12:48;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:15:15;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:17:42;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:20:09;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:22:35;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:25:02;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:27:29;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:29:56;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:32:22;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:34:48;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:37:15;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:39:41;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:42:09;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:44:36;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:47:03;-3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:49:29;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:51:56;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:54:22;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:56:49;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T12:59:16;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:01:42;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:04:09;-2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:06:35;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:09:02;-2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:11:28;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:13:54;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:16:21;-3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:18:47;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:21:14;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:23:41;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:26:07;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:28:33;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:30:59;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:33:26;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:35:52;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:38:19;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:40:45;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:43:12;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:45:38;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:48:05;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:50:31;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:52:59;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:55:28;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-08T13:57:54;-4.10;99.90
