sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-24T14:26:50;16.00;10.10
3660;DHT22;1846;51.482;7.224;2021-05-24T14:29:16;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T14:31:43;15.80;6.00
3660;DHT22;1846;51.482;7.224;2021-05-24T14:34:10;15.40;18.00
3660;DHT22;1846;51.482;7.224;2021-05-24T14:36:36;15.40;17.30
3660;DHT22;1846;51.482;7.224;2021-05-24T14:39:04;15.20;24.40
3660;DHT22;1846;51.482;7.224;2021-05-24T14:41:30;15.10;24.90
3660;DHT22;1846;51.482;7.224;2021-05-24T14:43:57;14.90;37.50
3660;DHT22;1846;51.482;7.224;2021-05-24T14:46:23;14.80;48.80
3660;DHT22;1846;51.482;7.224;2021-05-24T14:48:49;14.90;61.80
3660;DHT22;1846;51.482;7.224;2021-05-24T14:51:19;15.20;64.70
3660;DHT22;1846;51.482;7.224;2021-05-24T14:53:48;15.00;72.90
3660;DHT22;1846;51.482;7.224;2021-05-24T14:56:15;15.00;62.80
3660;DHT22;1846;51.482;7.224;2021-05-24T14:58:41;15.00;62.70
3660;DHT22;1846;51.482;7.224;2021-05-24T15:01:11;15.00;73.20
3660;DHT22;1846;51.482;7.224;2021-05-24T15:03:37;15.00;77.90
3660;DHT22;1846;51.482;7.224;2021-05-24T15:06:04;15.10;81.10
3660;DHT22;1846;51.482;7.224;2021-05-24T15:08:31;15.10;56.10
3660;DHT22;1846;51.482;7.224;2021-05-24T15:10:57;15.20;58.50
3660;DHT22;1846;51.482;7.224;2021-05-24T15:13:24;15.20;44.80
3660;DHT22;1846;51.482;7.224;2021-05-24T15:15:51;15.40;38.60
3660;DHT22;1846;51.482;7.224;2021-05-24T15:18:17;15.60;34.70
3660;DHT22;1846;51.482;7.224;2021-05-24T15:20:46;15.60;25.80
3660;DHT22;1846;51.482;7.224;2021-05-24T15:23:13;15.70;17.80
3660;DHT22;1846;51.482;7.224;2021-05-24T15:25:41;15.70;26.50
3660;DHT22;1846;51.482;7.224;2021-05-24T15:28:08;15.80;24.20
3660;DHT22;1846;51.482;7.224;2021-05-24T15:30:35;15.70;22.10
3660;DHT22;1846;51.482;7.224;2021-05-24T15:33:01;15.70;23.70
3660;DHT22;1846;51.482;7.224;2021-05-24T15:35:27;15.80;22.00
3660;DHT22;1846;51.482;7.224;2021-05-24T15:37:54;15.80;7.30
3660;DHT22;1846;51.482;7.224;2021-05-24T15:40:20;15.60;6.00
3660;DHT22;1846;51.482;7.224;2021-05-24T15:42:47;15.40;6.10
3660;DHT22;1846;51.482;7.224;2021-05-24T15:45:15;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T15:47:42;15.40;8.60
3660;DHT22;1846;51.482;7.224;2021-05-24T15:50:10;15.10;14.60
3660;DHT22;1846;51.482;7.224;2021-05-24T15:52:37;15.00;22.40
3660;DHT22;1846;51.482;7.224;2021-05-24T15:55:05;14.80;34.70
3660;DHT22;1846;51.482;7.224;2021-05-24T15:57:31;14.60;49.00
3660;DHT22;1846;51.482;7.224;2021-05-24T15:59:58;14.40;57.80
3660;DHT22;1846;51.482;7.224;2021-05-24T16:02:25;14.40;63.10
3660;DHT22;1846;51.482;7.224;2021-05-24T16:04:51;14.30;75.20
3660;DHT22;1846;51.482;7.224;2021-05-24T16:07:17;14.30;58.80
3660;DHT22;1846;51.482;7.224;2021-05-24T16:09:43;14.20;68.60
3660;DHT22;1846;51.482;7.224;2021-05-24T16:12:10;14.30;67.50
3660;DHT22;1846;51.482;7.224;2021-05-24T16:14:36;14.40;62.10
3660;DHT22;1846;51.482;7.224;2021-05-24T16:17:03;14.60;61.40
3660;DHT22;1846;51.482;7.224;2021-05-24T16:19:29;14.50;64.10
3660;DHT22;1846;51.482;7.224;2021-05-24T16:21:56;14.70;56.00
3660;DHT22;1846;51.482;7.224;2021-05-24T16:24:23;14.70;51.80
3660;DHT22;1846;51.482;7.224;2021-05-24T16:27:04;14.60;49.70
3660;DHT22;1846;51.482;7.224;2021-05-24T16:29:31;14.60;40.50
3660;DHT22;1846;51.482;7.224;2021-05-24T16:31:57;14.60;29.80
3660;DHT22;1846;51.482;7.224;2021-05-24T16:34:26;14.60;32.60
3660;DHT22;1846;51.482;7.224;2021-05-24T16:36:52;14.50;42.60
3660;DHT22;1846;51.482;7.224;2021-05-24T16:39:18;14.40;56.40
3660;DHT22;1846;51.482;7.224;2021-05-24T16:41:46;14.30;58.80
3660;DHT22;1846;51.482;7.224;2021-05-24T16:44:12;14.10;61.40
3660;DHT22;1846;51.482;7.224;2021-05-24T16:46:38;14.00;75.60
3660;DHT22;1846;51.482;7.224;2021-05-24T16:49:06;13.90;65.80
3660;DHT22;1846;51.482;7.224;2021-05-24T16:51:33;13.80;73.20
3660;DHT22;1846;51.482;7.224;2021-05-24T16:53:59;13.80;86.00
3660;DHT22;1846;51.482;7.224;2021-05-24T16:56:25;13.80;91.00
3660;DHT22;1846;51.482;7.224;2021-05-24T16:58:53;13.90;91.30
3660;DHT22;1846;51.482;7.224;2021-05-24T17:01:20;13.90;91.50
3660;DHT22;1846;51.482;7.224;2021-05-24T17:03:46;14.10;88.60
3660;DHT22;1846;51.482;7.224;2021-05-24T17:06:12;14.30;68.80
3660;DHT22;1846;51.482;7.224;2021-05-24T17:08:44;14.60;56.30
3660;DHT22;1846;51.482;7.224;2021-05-24T17:11:12;14.70;36.80
3660;DHT22;1846;51.482;7.224;2021-05-24T17:13:39;14.80;31.80
3660;DHT22;1846;51.482;7.224;2021-05-24T17:16:05;15.00;18.70
3660;DHT22;1846;51.482;7.224;2021-05-24T17:18:31;14.90;15.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:20:58;15.00;18.30
3660;DHT22;1846;51.482;7.224;2021-05-24T17:23:25;15.10;16.90
3660;DHT22;1846;51.482;7.224;2021-05-24T17:25:52;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:28:18;15.20;12.70
3660;DHT22;1846;51.482;7.224;2021-05-24T17:30:45;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:33:11;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:35:37;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:38:05;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:40:33;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:43:01;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:45:28;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:47:56;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:50:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T17:52:56;14.50;18.60
3660;DHT22;1846;51.482;7.224;2021-05-24T17:55:24;14.40;25.90
3660;DHT22;1846;51.482;7.224;2021-05-24T17:57:51;14.30;26.80
3660;DHT22;1846;51.482;7.224;2021-05-24T18:00:21;14.20;29.70
3660;DHT22;1846;51.482;7.224;2021-05-24T18:02:48;14.20;29.20
3660;DHT22;1846;51.482;7.224;2021-05-24T18:05:17;14.20;23.40
3660;DHT22;1846;51.482;7.224;2021-05-24T18:07:43;14.20;14.90
3660;DHT22;1846;51.482;7.224;2021-05-24T18:10:11;14.10;16.10
3660;DHT22;1846;51.482;7.224;2021-05-24T18:12:37;14.10;17.20
3660;DHT22;1846;51.482;7.224;2021-05-24T18:15:05;14.10;15.40
3660;DHT22;1846;51.482;7.224;2021-05-24T18:17:33;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:19:59;14.10;1.40
3660;DHT22;1846;51.482;7.224;2021-05-24T18:22:25;14.10;9.60
3660;DHT22;1846;51.482;7.224;2021-05-24T18:24:51;14.00;10.30
3660;DHT22;1846;51.482;7.224;2021-05-24T18:27:18;14.00;16.40
3660;DHT22;1846;51.482;7.224;2021-05-24T18:29:44;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:32:10;14.00;4.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:34:37;13.90;9.40
3660;DHT22;1846;51.482;7.224;2021-05-24T18:37:04;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:39:30;14.00;6.80
3660;DHT22;1846;51.482;7.224;2021-05-24T18:41:58;14.00;9.30
3660;DHT22;1846;51.482;7.224;2021-05-24T18:44:24;14.10;3.80
3660;DHT22;1846;51.482;7.224;2021-05-24T18:46:50;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:49:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:51:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:54:10;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:56:36;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T18:59:02;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:01:29;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:03:56;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:06:24;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:08:54;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:11:22;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:13:49;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:16:17;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:18:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:21:12;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:23:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:26:06;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:28:34;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:31:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:33:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:35:59;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:38:25;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:40:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:43:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:45:45;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:48:13;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:50:57;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:53:41;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:56:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T19:59:22;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:02:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:04:55;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:07:40;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:10:24;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:13:26;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:16:11;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:18:55;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:21:40;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:24:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:26:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:29:18;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:31:47;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:34:14;12.70;8.10
3660;DHT22;1846;51.482;7.224;2021-05-24T20:36:40;12.60;6.30
3660;DHT22;1846;51.482;7.224;2021-05-24T20:39:08;12.70;21.40
3660;DHT22;1846;51.482;7.224;2021-05-24T20:41:35;12.50;13.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:44:02;12.40;21.90
3660;DHT22;1846;51.482;7.224;2021-05-24T20:46:29;12.40;24.30
3660;DHT22;1846;51.482;7.224;2021-05-24T20:48:56;12.40;14.40
3660;DHT22;1846;51.482;7.224;2021-05-24T20:51:23;12.40;14.10
3660;DHT22;1846;51.482;7.224;2021-05-24T20:53:50;12.40;20.00
3660;DHT22;1846;51.482;7.224;2021-05-24T20:56:17;12.30;29.90
3660;DHT22;1846;51.482;7.224;2021-05-24T20:58:43;12.20;15.60
3660;DHT22;1846;51.482;7.224;2021-05-24T21:01:11;12.20;28.60
3660;DHT22;1846;51.482;7.224;2021-05-24T21:03:37;12.20;22.00
3660;DHT22;1846;51.482;7.224;2021-05-24T21:06:05;12.20;28.50
3660;DHT22;1846;51.482;7.224;2021-05-24T21:08:32;12.10;35.60
3660;DHT22;1846;51.482;7.224;2021-05-24T21:10:58;12.00;43.60
3660;DHT22;1846;51.482;7.224;2021-05-24T21:13:24;12.00;50.40
3660;DHT22;1846;51.482;7.224;2021-05-24T21:15:51;11.80;48.70
3660;DHT22;1846;51.482;7.224;2021-05-24T21:18:17;11.70;55.10
3660;DHT22;1846;51.482;7.224;2021-05-24T21:20:43;11.90;54.40
3660;DHT22;1846;51.482;7.224;2021-05-24T21:23:11;11.90;50.40
3660;DHT22;1846;51.482;7.224;2021-05-24T21:25:37;11.70;53.30
3660;DHT22;1846;51.482;7.224;2021-05-24T21:28:04;11.70;56.10
3660;DHT22;1846;51.482;7.224;2021-05-24T21:30:30;11.60;63.70
3660;DHT22;1846;51.482;7.224;2021-05-24T21:32:57;11.60;67.30
3660;DHT22;1846;51.482;7.224;2021-05-24T21:35:27;11.60;61.30
3660;DHT22;1846;51.482;7.224;2021-05-24T21:37:55;11.60;66.60
3660;DHT22;1846;51.482;7.224;2021-05-24T21:40:23;11.70;59.30
3660;DHT22;1846;51.482;7.224;2021-05-24T21:42:49;11.60;60.10
3660;DHT22;1846;51.482;7.224;2021-05-24T21:45:17;11.70;64.90
3660;DHT22;1846;51.482;7.224;2021-05-24T21:47:43;11.90;59.60
3660;DHT22;1846;51.482;7.224;2021-05-24T21:50:12;11.90;58.70
3660;DHT22;1846;51.482;7.224;2021-05-24T21:52:39;11.70;57.10
3660;DHT22;1846;51.482;7.224;2021-05-24T21:55:07;11.50;60.30
3660;DHT22;1846;51.482;7.224;2021-05-24T21:57:35;11.60;69.90
3660;DHT22;1846;51.482;7.224;2021-05-24T22:00:08;11.50;66.20
3660;DHT22;1846;51.482;7.224;2021-05-24T22:02:34;11.50;64.90
3660;DHT22;1846;51.482;7.224;2021-05-24T22:05:01;11.50;71.60
3660;DHT22;1846;51.482;7.224;2021-05-24T22:07:27;11.40;67.80
3660;DHT22;1846;51.482;7.224;2021-05-24T22:09:53;11.50;73.30
3660;DHT22;1846;51.482;7.224;2021-05-24T22:12:19;11.60;72.70
3660;DHT22;1846;51.482;7.224;2021-05-24T22:14:46;11.70;65.50
3660;DHT22;1846;51.482;7.224;2021-05-24T22:17:13;11.60;72.50
3660;DHT22;1846;51.482;7.224;2021-05-24T22:19:39;11.70;69.30
3660;DHT22;1846;51.482;7.224;2021-05-24T22:22:08;11.80;62.20
3660;DHT22;1846;51.482;7.224;2021-05-24T22:24:35;11.90;58.20
3660;DHT22;1846;51.482;7.224;2021-05-24T22:27:01;11.90;57.30
3660;DHT22;1846;51.482;7.224;2021-05-24T22:29:28;11.80;55.10
3660;DHT22;1846;51.482;7.224;2021-05-24T22:31:55;11.80;56.50
3660;DHT22;1846;51.482;7.224;2021-05-24T22:34:21;11.80;57.20
3660;DHT22;1846;51.482;7.224;2021-05-24T22:36:47;11.80;56.20
3660;DHT22;1846;51.482;7.224;2021-05-24T22:39:14;11.80;53.30
3660;DHT22;1846;51.482;7.224;2021-05-24T22:41:40;12.00;50.00
3660;DHT22;1846;51.482;7.224;2021-05-24T22:44:08;12.00;42.60
3660;DHT22;1846;51.482;7.224;2021-05-24T22:46:34;12.00;47.60
3660;DHT22;1846;51.482;7.224;2021-05-24T22:49:01;11.90;41.30
3660;DHT22;1846;51.482;7.224;2021-05-24T22:51:28;11.90;44.70
3660;DHT22;1846;51.482;7.224;2021-05-24T22:53:54;11.90;47.70
3660;DHT22;1846;51.482;7.224;2021-05-24T22:56:20;11.90;46.10
3660;DHT22;1846;51.482;7.224;2021-05-24T22:58:47;11.70;47.40
3660;DHT22;1846;51.482;7.224;2021-05-24T23:01:13;11.70;45.40
3660;DHT22;1846;51.482;7.224;2021-05-24T23:03:39;11.70;39.50
3660;DHT22;1846;51.482;7.224;2021-05-24T23:06:06;11.70;38.60
3660;DHT22;1846;51.482;7.224;2021-05-24T23:08:39;11.80;24.80
3660;DHT22;1846;51.482;7.224;2021-05-24T23:11:06;11.60;25.70
3660;DHT22;1846;51.482;7.224;2021-05-24T23:13:33;11.60;25.60
3660;DHT22;1846;51.482;7.224;2021-05-24T23:15:59;11.60;7.30
3660;DHT22;1846;51.482;7.224;2021-05-24T23:18:26;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:20:52;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:23:19;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:25:46;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:28:12;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:30:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:33:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:35:33;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:37:59;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:40:26;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:42:53;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:45:19;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:47:45;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:50:12;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:52:39;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:55:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-05-24T23:57:35;11.20;1.70
