sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-20T01:46:01;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T01:48:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T01:50:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T01:53:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T01:55:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T01:58:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:03:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:06:05;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:08:32;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:10:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:13:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:15:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:18:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:20:44;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:23:11;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:25:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:28:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:30:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:32:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:35:23;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:37:50;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:40:16;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:42:42;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:45:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:47:37;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:50:06;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:52:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:55:02;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:57:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T02:59:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:02:22;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:04:48;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:07:15;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:09:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:12:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:14:34;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:17:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:19:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:21:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:24:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:26:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:29:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:31:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:34:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:36:32;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:38:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:41:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:43:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:46:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:48:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:51:27;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:53:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:56:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T03:58:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:01:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:03:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:06:13;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:08:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:11:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:13:32;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:15:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:18:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:20:52;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:23:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:25:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:28:12;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:30:38;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:33:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:35:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:37:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:40:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:42:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:45:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:47:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:50:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:52:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:55:03;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:57:30;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T04:59:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:02:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:04:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:07:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:09:42;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:12:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:14:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:17:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:19:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:21:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:24:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:26:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:29:16;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:31:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:34:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:36:36;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:39:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:41:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:43:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:46:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:48:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:51:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:53:43;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:56:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T05:58:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:01:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:03:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:05:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:08:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:10:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:13:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:15:43;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:18:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:20:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:23:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:25:29;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:27:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:30:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:32:48;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:35:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:37:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:40:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:42:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:45:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:47:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:49:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:52:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:54:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:57:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T06:59:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:02:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:04:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:07:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:09:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:11:55;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:14:22;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:16:48;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:19:15;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:21:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:24:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:26:34;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:29:01;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:31:27;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:33:53;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:36:20;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:38:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:41:13;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:43:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:46:07;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:48:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:51:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:53:26;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:55:52;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T07:58:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:00:45;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:03:12;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:05:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:08:05;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:10:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:13:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:15:26;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:17:52;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:20:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:22:47;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:25:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:27:40;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:30:06;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:32:33;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:34:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:37:26;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:39:53;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:42:19;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:44:46;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:47:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:49:39;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:52:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:54:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:57:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T08:59:48;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:02:19;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:04:46;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:07:13;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:09:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:12:11;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:14:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:17:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:19:32;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:21:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:24:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:26:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:29:22;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:31:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:34:15;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:36:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:39:08;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:41:34;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:44:04;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:46:31;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:48:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:51:25;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:53:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:56:18;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T09:58:45;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:01:11;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:03:38;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:06:05;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:08:31;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:10:58;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:13:24;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:15:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:18:17;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:20:44;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:23:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:25:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:28:04;24.40;99.50
3660;DHT22;1846;51.482;7.224;2020-06-20T10:30:32;24.90;98.50
3660;DHT22;1846;51.482;7.224;2020-06-20T10:32:59;25.30;95.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:35:26;25.30;96.00
3660;DHT22;1846;51.482;7.224;2020-06-20T10:37:53;25.40;94.80
3660;DHT22;1846;51.482;7.224;2020-06-20T10:40:19;25.80;93.90
3660;DHT22;1846;51.482;7.224;2020-06-20T10:42:46;25.90;94.40
3660;DHT22;1846;51.482;7.224;2020-06-20T10:45:12;26.00;91.40
3660;DHT22;1846;51.482;7.224;2020-06-20T10:47:39;26.50;90.60
3660;DHT22;1846;51.482;7.224;2020-06-20T10:50:05;27.10;91.00
3660;DHT22;1846;51.482;7.224;2020-06-20T10:52:32;27.80;85.80
3660;DHT22;1846;51.482;7.224;2020-06-20T10:54:59;28.30;80.50
3660;DHT22;1846;51.482;7.224;2020-06-20T10:57:25;28.50;82.60
3660;DHT22;1846;51.482;7.224;2020-06-20T10:59:51;29.00;82.00
3660;DHT22;1846;51.482;7.224;2020-06-20T11:02:18;29.50;77.30
3660;DHT22;1846;51.482;7.224;2020-06-20T11:04:44;30.10;73.30
3660;DHT22;1846;51.482;7.224;2020-06-20T11:07:11;30.50;69.50
3660;DHT22;1846;51.482;7.224;2020-06-20T11:09:37;30.30;69.50
3660;DHT22;1846;51.482;7.224;2020-06-20T11:12:07;30.10;66.40
3660;DHT22;1846;51.482;7.224;2020-06-20T11:14:33;30.50;67.40
3660;DHT22;1846;51.482;7.224;2020-06-20T11:17:00;30.30;67.10
3660;DHT22;1846;51.482;7.224;2020-06-20T11:19:26;31.00;63.60
3660;DHT22;1846;51.482;7.224;2020-06-20T11:21:53;31.50;67.60
3660;DHT22;1846;51.482;7.224;2020-06-20T11:24:20;31.70;59.20
3660;DHT22;1846;51.482;7.224;2020-06-20T11:26:46;30.90;60.70
3660;DHT22;1846;51.482;7.224;2020-06-20T11:29:13;30.10;64.70
3660;DHT22;1846;51.482;7.224;2020-06-20T11:31:40;30.30;61.50
3660;DHT22;1846;51.482;7.224;2020-06-20T11:34:09;30.20;66.10
3660;DHT22;1846;51.482;7.224;2020-06-20T11:36:35;30.20;59.70
3660;DHT22;1846;51.482;7.224;2020-06-20T11:39:02;29.40;63.80
3660;DHT22;1846;51.482;7.224;2020-06-20T11:41:29;28.80;62.50
3660;DHT22;1846;51.482;7.224;2020-06-20T11:43:56;28.40;63.10
3660;DHT22;1846;51.482;7.224;2020-06-20T11:46:23;27.30;67.10
3660;DHT22;1846;51.482;7.224;2020-06-20T11:48:49;26.70;67.30
3660;DHT22;1846;51.482;7.224;2020-06-20T11:51:16;26.30;68.40
3660;DHT22;1846;51.482;7.224;2020-06-20T11:53:42;26.30;72.00
3660;DHT22;1846;51.482;7.224;2020-06-20T11:56:09;26.10;71.90
3660;DHT22;1846;51.482;7.224;2020-06-20T11:58:35;25.90;72.00
3660;DHT22;1846;51.482;7.224;2020-06-20T12:01:01;25.90;74.30
3660;DHT22;1846;51.482;7.224;2020-06-20T12:03:28;26.30;75.50
3660;DHT22;1846;51.482;7.224;2020-06-20T12:05:55;27.10;70.00
3660;DHT22;1846;51.482;7.224;2020-06-20T12:08:21;27.00;67.70
3660;DHT22;1846;51.482;7.224;2020-06-20T12:10:48;26.40;68.40
3660;DHT22;1846;51.482;7.224;2020-06-20T12:13:14;26.40;70.30
3660;DHT22;1846;51.482;7.224;2020-06-20T12:15:41;27.20;72.10
3660;DHT22;1846;51.482;7.224;2020-06-20T12:18:07;27.50;69.20
3660;DHT22;1846;51.482;7.224;2020-06-20T12:20:34;28.50;69.50
3660;DHT22;1846;51.482;7.224;2020-06-20T12:23:00;29.20;65.80
3660;DHT22;1846;51.482;7.224;2020-06-20T12:25:27;29.60;62.30
3660;DHT22;1846;51.482;7.224;2020-06-20T12:27:53;29.20;61.20
3660;DHT22;1846;51.482;7.224;2020-06-20T12:30:20;28.40;62.00
3660;DHT22;1846;51.482;7.224;2020-06-20T12:32:46;28.00;64.00
3660;DHT22;1846;51.482;7.224;2020-06-20T12:35:13;26.80;66.00
3660;DHT22;1846;51.482;7.224;2020-06-20T12:37:39;27.00;69.20
3660;DHT22;1846;51.482;7.224;2020-06-20T12:40:06;27.60;68.30
3660;DHT22;1846;51.482;7.224;2020-06-20T12:42:32;27.60;63.80
3660;DHT22;1846;51.482;7.224;2020-06-20T12:45:00;27.70;65.70
3660;DHT22;1846;51.482;7.224;2020-06-20T12:47:45;28.10;66.00
3660;DHT22;1846;51.482;7.224;2020-06-20T12:50:30;28.70;64.10
3660;DHT22;1846;51.482;7.224;2020-06-20T12:53:17;28.40;63.50
3660;DHT22;1846;51.482;7.224;2020-06-20T12:56:03;27.80;65.10
3660;DHT22;1846;51.482;7.224;2020-06-20T12:58:47;26.60;66.70
3660;DHT22;1846;51.482;7.224;2020-06-20T13:01:46;25.90;67.60
3660;DHT22;1846;51.482;7.224;2020-06-20T13:04:31;25.80;68.60
3660;DHT22;1846;51.482;7.224;2020-06-20T13:07:15;25.90;67.80
3660;DHT22;1846;51.482;7.224;2020-06-20T13:10:15;25.80;68.40
3660;DHT22;1846;51.482;7.224;2020-06-20T13:13:04;25.50;72.50
3660;DHT22;1846;51.482;7.224;2020-06-20T13:15:49;25.20;71.20
3660;DHT22;1846;51.482;7.224;2020-06-20T13:18:33;25.00;72.20
3660;DHT22;1846;51.482;7.224;2020-06-20T13:21:17;24.80;74.60
3660;DHT22;1846;51.482;7.224;2020-06-20T13:24:02;24.70;74.80
3660;DHT22;1846;51.482;7.224;2020-06-20T13:26:47;24.50;72.60
3660;DHT22;1846;51.482;7.224;2020-06-20T13:29:33;24.50;72.90
3660;DHT22;1846;51.482;7.224;2020-06-20T13:32:18;24.60;74.10
3660;DHT22;1846;51.482;7.224;2020-06-20T13:35:04;24.70;73.40
3660;DHT22;1846;51.482;7.224;2020-06-20T13:37:58;24.40;74.80
3660;DHT22;1846;51.482;7.224;2020-06-20T13:40:54;24.50;76.10
3660;DHT22;1846;51.482;7.224;2020-06-20T13:43:35;24.30;76.10
3660;DHT22;1846;51.482;7.224;2020-06-20T13:46:20;24.20;77.00
3660;DHT22;1846;51.482;7.224;2020-06-20T13:49:13;24.20;77.70
3660;DHT22;1846;51.482;7.224;2020-06-20T13:51:57;24.30;77.80
3660;DHT22;1846;51.482;7.224;2020-06-20T13:54:41;24.60;77.90
3660;DHT22;1846;51.482;7.224;2020-06-20T13:57:26;24.70;80.70
3660;DHT22;1846;51.482;7.224;2020-06-20T14:00:25;24.80;82.00
3660;DHT22;1846;51.482;7.224;2020-06-20T14:03:15;24.70;77.60
3660;DHT22;1846;51.482;7.224;2020-06-20T14:05:59;24.90;78.80
3660;DHT22;1846;51.482;7.224;2020-06-20T14:08:43;25.00;78.20
3660;DHT22;1846;51.482;7.224;2020-06-20T14:11:36;25.00;78.90
3660;DHT22;1846;51.482;7.224;2020-06-20T14:14:27;25.00;80.80
3660;DHT22;1846;51.482;7.224;2020-06-20T14:17:12;25.10;79.00
3660;DHT22;1846;51.482;7.224;2020-06-20T14:19:51;25.10;80.90
3660;DHT22;1846;51.482;7.224;2020-06-20T14:22:18;25.20;79.30
3660;DHT22;1846;51.482;7.224;2020-06-20T14:24:45;25.20;78.10
