sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-26T02:49:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T02:51:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T02:54:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T02:56:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T02:59:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:01:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:04:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:07:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:10:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:12:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:15:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:18:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:20:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:23:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:26:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:28:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:31:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:33:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:36:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:38:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:40:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:43:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:45:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:48:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:50:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:53:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:55:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T03:58:13;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:01:01;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:03:30;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:05:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:08:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:10:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:13:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:15:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:18:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:20:50;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:23:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:25:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:28:14;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:30:41;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:33:12;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:35:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:38:06;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:40:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:43:00;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:45:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:47:58;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:50:27;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:52:55;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:55:24;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T04:57:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:00:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:03:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:05:33;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:08:03;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:10:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:12:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:15:24;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:17:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:20:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:22:46;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:25:16;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:27:47;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:30:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:32:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:35:18;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:37:45;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:40:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:42:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:45:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:47:40;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:50:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:52:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:55:02;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:57:29;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T05:59:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:02:29;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:05:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:07:48;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:10:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:12:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:15:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:17:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:20:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:22:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:25:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:27:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:30:23;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:32:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:35:26;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:37:54;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:40:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:43:31;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:52:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:55:39;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T06:58:20;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:04:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:06:36;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:09:12;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:11:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:14:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:16:38;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:19:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:21:35;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:24:05;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:26:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:29:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:31:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:34:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:36:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:39:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:42:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:44:52;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:47:30;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:49:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:52:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:54:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T07:57:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:00:00;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:02:33;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:05:11;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:07:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:10:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:12:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:15:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:17:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:20:10;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:22:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:25:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:27:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:30:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:32:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:35:20;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:37:52;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:40:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:42:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:45:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:47:52;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:50:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:52:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:55:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T08:57:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:00:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:03:05;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:05:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:07:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:10:26;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:12:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:15:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:17:48;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:20:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:22:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:25:29;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:28:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:30:33;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:33:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:35:30;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:37:58;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:40:27;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:42:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:45:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:48:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:50:43;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:53:12;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:55:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T09:58:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:00:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:03:04;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:05:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:07:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:10:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:12:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:15:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:17:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:20:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:22:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:39:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:42:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:44:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:47:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:49:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:52:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:54:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:57:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T10:59:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:02:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:04:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:07:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:09:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:18:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:21:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:23:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:26:17;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:28:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:31:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:33:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:36:07;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:38:36;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:41:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:43:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:45:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:48:28;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:51:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:53:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:55:55;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T11:58:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:00:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:03:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:05:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:08:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:10:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:13:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:15:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:18:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:20:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:23:21;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:25:48;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:28:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:30:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:33:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:35:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:38:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:40:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:43:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:45:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:48:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:50:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:53:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:55:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T12:57:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:03:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:06:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:08:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:11:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:13:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:16:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:18:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:21:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:23:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:26:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:28:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:31:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:33:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:36:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:38:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:41:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:43:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:46:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:48:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:51:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:53:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:56:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T13:58:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:00:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:03:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:05:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:08:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:10:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:13:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:15:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:18:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:20:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:23:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:25:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:28:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:30:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:33:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:35:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:38:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:40:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:43:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:45:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:48:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:50:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:53:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:55:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T14:58:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:01:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:03:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:06:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:08:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:11:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:13:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:16:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:18:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:20:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:23:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:25:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:28:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:30:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:33:20;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:35:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:38:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:40:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:43:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-26T15:45:42;5.40;99.90
