sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-27T01:27:42;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:30:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:32:46;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:35:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:37:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:40:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:42:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:45:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:48:01;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:50:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:53:10;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:55:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T01:58:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:04:06;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:06:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:09:12;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:11:41;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:14:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:16:41;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:19:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:21:45;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:24:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:26:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:29:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:31:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:34:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:36:53;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:39:24;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:41:57;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:44:27;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:46:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:49:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:52:02;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:54:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:57:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T02:59:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:02:06;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:04:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:07:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:09:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:12:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:14:36;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:17:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:19:39;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:22:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:24:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:27:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:29:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:32:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:34:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:37:03;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:39:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:42:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:44:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:47:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:50:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:52:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:55:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T03:58:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:00:40;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:03:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:05:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:08:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:11:05;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:13:36;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:16:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:18:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:21:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:23:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:26:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:29:09;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:31:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:34:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:36:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:39:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:42:07;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:44:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:47:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:50:00;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:52:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:55:01;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T04:57:33;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:00:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:02:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:05:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:08:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:11:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:13:40;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:16:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:18:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:21:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:23:54;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:28:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:31:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:34:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:37:19;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:39:49;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:42:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:45:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:47:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:50:38;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:55:41;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T05:58:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:00:53;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:03:41;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:06:18;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:08:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:11:24;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:13:57;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:16:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:19:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:21:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:24:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:26:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:29:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:31:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:34:16;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:36:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:39:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:41:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:44:28;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:46:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:49:31;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:52:04;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:54:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T06:57:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:05:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:13:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:16:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:19:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:21:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:24:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:29:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:32:04;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:34:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T07:37:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:00:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:05:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:11:28;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:13:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:16:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:19:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:40:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:42:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:45:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:47:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:50:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:52:34;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T08:55:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:00:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:02:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:05:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:07:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:10:16;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:12:47;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:15:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:17:51;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:20:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:22:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:25:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:27:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:30:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:32:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:35:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:37:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:40:29;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:43:01;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:45:33;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:48:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:50:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:53:04;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:55:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T09:58:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:00:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:03:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:05:39;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:08:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:10:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:13:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:15:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:18:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:20:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:23:17;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:25:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:28:25;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:30:55;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:36:01;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:38:36;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:41:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:43:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:46:10;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:51:16;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T10:59:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:01:48;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:04:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:06:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:12:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:17:04;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:19:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:22:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:24:34;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:27:05;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:29:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:32:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:34:40;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:37:26;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:39:53;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:42:20;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:44:46;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:50:25;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:52:55;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:55:27;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T11:57:55;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:00:27;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:02:59;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:05:32;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:08:05;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:10:36;27.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:13:04;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:15:35;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:18:06;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:20:37;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:23:06;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:25:36;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:28:06;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:30:36;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:33:08;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:35:42;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:38:12;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:40:45;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:43:13;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:45:44;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:48:17;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:50:48;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:53:19;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:55:48;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T12:58:19;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:00:50;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:03:21;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:05:54;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:08:25;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:10:55;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:13:25;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:15:54;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:18:25;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:20:56;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:23:26;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:25:56;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:28:27;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:30:56;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:33:27;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:35:59;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:38:31;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:41:02;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:43:32;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:46:03;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:48:35;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:51:04;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:53:35;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:56:09;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T13:58:41;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:01:13;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:03:41;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:06:15;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:08:46;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:11:17;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:13:45;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:16:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:18:46;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:21:22;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:23:50;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:26:19;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:28:46;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:31:17;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:33:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:36:19;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:38:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:41:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:43:53;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:46:24;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:48:51;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:51:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:53:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:56:23;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T14:58:51;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:01:21;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:03:50;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:06:38;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:09:07;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:11:34;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:14:01;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:16:30;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:19:00;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:21:32;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:23:59;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:26:30;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:28:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:31:28;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:34:00;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:36:38;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:39:06;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:41:35;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:44:07;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:46:36;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:49:04;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:51:41;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:54:17;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:56:48;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T15:59:19;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:01:49;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:04:22;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:06:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:09:25;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-27T16:12:11;22.70;99.90
