sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-23T03:51:01;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T03:53:32;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T03:56:02;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T03:58:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:01:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:03:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:06:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:08:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:11:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:13:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:16:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:18:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:21:09;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:23:40;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:26:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:28:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:31:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:33:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:36:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:38:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:41:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:43:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:46:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:48:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:51:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:53:41;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:56:14;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T04:58:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:01:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:03:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:06:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:08:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:11:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:14:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:16:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:19:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:21:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:24:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:26:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:29:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:31:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:34:07;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:36:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:39:11;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:41:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:44:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:46:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:49:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:51:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:54:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:56:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T05:59:23;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:01:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:04:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:07:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:09:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:12:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:14:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:17:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:19:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:22:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:24:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:27:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:29:45;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:32:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:34:48;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:37:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:39:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:42:37;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:45:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:47:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:50:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:52:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:55:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T06:57:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:00:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:06:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:08:52;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:11:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:13:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:16:27;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:18:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:21:27;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:23:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:26:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:29:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:31:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:34:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:36:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:39:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:41:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:44:26;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:46:56;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:49:35;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:52:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:54:36;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:57:08;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T07:59:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:02:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:04:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:07:16;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:09:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:12:20;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:14:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:17:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:19:57;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:22:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:24:57;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:27:32;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:30:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:32:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:35:06;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:37:37;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:40:09;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:42:39;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:45:29;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:47:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:50:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:53:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:55:58;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T08:58:32;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:01:03;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:03:33;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:06:04;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:08:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:11:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:13:40;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:16:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:18:44;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:21:15;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:23:47;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:26:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:28:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:31:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:33:55;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:36:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:38:59;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:41:31;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:44:02;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:46:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:49:06;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:51:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:54:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:56:39;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T09:59:11;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:01:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:04:28;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:07:00;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:09:44;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:12:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:14:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:17:29;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:20:00;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:22:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:25:00;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:27:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:30:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:32:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:35:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:37:40;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:40:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:42:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:45:16;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:47:48;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:50:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:52:50;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:55:21;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T10:57:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:00:22;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:03:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:05:38;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:08:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:10:41;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:13:12;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:15:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:18:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:20:44;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:23:17;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:25:47;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:28:28;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:30:57;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:33:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:35:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:38:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:40:59;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:43:28;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:45:59;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:48:32;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:51:00;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:53:31;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:56:02;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T11:58:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:01:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:03:40;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:06:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:08:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:11:13;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:13:44;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:16:16;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:18:49;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:21:22;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:23:53;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:26:24;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:28:54;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:31:24;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:33:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:36:27;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:38:58;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:41:31;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:44:08;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:46:38;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:49:11;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:51:42;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:54:12;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:56:44;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T12:59:16;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:01:47;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:04:24;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:06:55;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:09:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:12:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:14:34;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:17:07;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:19:38;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:22:11;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:24:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:27:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:29:45;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:32:20;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:34:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:37:26;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:39:59;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:42:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:45:04;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:47:36;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:50:09;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:52:40;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:55:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T13:57:41;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:00:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:02:45;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:05:18;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:07:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:10:19;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:15:38;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:18:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:20:58;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:23:33;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:26:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:28:38;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:31:10;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:33:50;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:36:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:39:09;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:41:44;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:44:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-23T14:46:43;19.00;99.90
