sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-20T01:59:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:01:43;17.30;11.80
3660;DHT22;1846;51.482;7.224;2021-10-20T02:04:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:06:37;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:09:07;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:11:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:14:03;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:16:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:18:58;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:21:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:23:52;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:26:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:28:46;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:31:14;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:33:41;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:36:08;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:38:35;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:41:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:43:29;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:46:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:48:29;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:50:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T02:53:23;17.10;81.50
3660;DHT22;1846;51.482;7.224;2021-10-20T02:55:49;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T02:58:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:00:43;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:03:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T03:05:38;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T03:08:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:10:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:12:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:15:25;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:17:52;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T03:20:19;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T03:22:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:25:14;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:27:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:30:10;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T03:32:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:35:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:37:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:40:00;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:42:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:44:55;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:47:21;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T03:49:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:52:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:54:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T03:57:12;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T03:59:39;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:02:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:04:35;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:07:03;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:09:30;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:11:57;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:14:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:16:52;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:19:18;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:21:45;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:24:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:26:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:29:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:31:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:34:01;17.30;50.10
3660;DHT22;1846;51.482;7.224;2021-10-20T04:36:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:38:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:41:21;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T04:43:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:46:16;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:48:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:51:11;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:53:38;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:56:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T04:58:32;17.10;60.70
3660;DHT22;1846;51.482;7.224;2021-10-20T05:00:58;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T05:03:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:05:53;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T05:08:20;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T05:10:47;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T05:13:14;17.00;45.50
3660;DHT22;1846;51.482;7.224;2021-10-20T05:15:41;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T05:18:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:20:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:23:05;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:25:32;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:27:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:30:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:32:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:35:19;17.00;81.30
3660;DHT22;1846;51.482;7.224;2021-10-20T05:37:47;17.10;50.40
3660;DHT22;1846;51.482;7.224;2021-10-20T05:40:17;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:42:45;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:45:12;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:47:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:50:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:52:33;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:55:02;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T05:57:34;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T06:00:02;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T06:02:29;17.00;46.80
3660;DHT22;1846;51.482;7.224;2021-10-20T06:04:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T06:07:23;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T06:09:50;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:12:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T06:14:45;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:17:12;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:19:39;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:22:06;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:24:33;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:26:59;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:29:26;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:31:55;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:34:21;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:36:48;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:39:15;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:41:46;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:44:13;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:46:40;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T06:49:09;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:51:36;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:54:03;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:56:29;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T06:58:56;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:01:23;17.20;27.10
3660;DHT22;1846;51.482;7.224;2021-10-20T07:03:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:06:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:08:45;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:14:10;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:16:38;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:21:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:24:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:26:35;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:29:02;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:31:29;17.30;43.40
3660;DHT22;1846;51.482;7.224;2021-10-20T07:33:56;17.40;29.20
3660;DHT22;1846;51.482;7.224;2021-10-20T07:36:23;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:38:51;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:41:18;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:43:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:46:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T07:48:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:53:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:56:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T07:58:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:01:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:03:30;17.60;35.20
3660;DHT22;1846;51.482;7.224;2021-10-20T08:05:57;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T08:08:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:10:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:13:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:15:46;17.80;42.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:18:14;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:20:41;17.80;9.70
3660;DHT22;1846;51.482;7.224;2021-10-20T08:23:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:25:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:28:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:30:33;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T08:33:02;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T08:35:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:37:57;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T08:40:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T08:42:59;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T08:45:26;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:47:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:50:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:52:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:55:20;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T08:57:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:00:17;18.20;35.50
3660;DHT22;1846;51.482;7.224;2021-10-20T09:02:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:05:15;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:07:44;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:10:12;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:12:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:15:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:17:43;18.70;25.40
3660;DHT22;1846;51.482;7.224;2021-10-20T09:20:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:22:55;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:25:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:27:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:30:18;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:32:48;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:35:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:37:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:40:14;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:42:45;18.60;84.10
3660;DHT22;1846;51.482;7.224;2021-10-20T09:45:13;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:47:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:53:15;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T09:55:44;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T09:58:12;18.20;5.50
3660;DHT22;1846;51.482;7.224;2021-10-20T10:00:40;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:03:07;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:05:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:08:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:10:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:13:02;18.30;21.80
3660;DHT22;1846;51.482;7.224;2021-10-20T10:15:36;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:18:04;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:20:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:23:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:25:36;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:28:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:30:56;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:33:25;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T10:38:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:41:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:44:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:49:53;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:52:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:55:00;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T10:57:50;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:03:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:05:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:08:17;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:10:44;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:13:14;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:15:42;17.60;78.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:18:10;17.70;99.80
3660;DHT22;1846;51.482;7.224;2021-10-20T11:20:38;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:23:09;17.80;64.60
3660;DHT22;1846;51.482;7.224;2021-10-20T11:25:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:28:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:30:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:33:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:38:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:40:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:43:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:45:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T11:48:18;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:50:48;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:53:15;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:55:44;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T11:58:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:00:52;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T12:03:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:05:46;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:08:13;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:10:41;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:13:08;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:15:40;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:18:09;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:20:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T12:23:07;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:25:35;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:28:02;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:30:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:32:56;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:35:24;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:37:51;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:40:20;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:42:49;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:45:18;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:47:46;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:50:15;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:52:44;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:55:13;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T12:57:42;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:00:12;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:02:40;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:05:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:07:36;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:10:07;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:12:34;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:15:03;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:17:30;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:19:57;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:25:19;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:27:46;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:30:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:32:42;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:35:10;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:37:40;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:40:08;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:42:37;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:45:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T13:47:33;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:50:00;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:52:27;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:54:54;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T13:57:21;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T14:02:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:04:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:07:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:09:47;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T14:12:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:14:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:17:09;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:19:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:22:04;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:24:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:26:58;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T14:29:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:31:52;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:34:20;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T14:36:49;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T14:39:16;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T14:41:44;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-20T14:44:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-20T14:46:41;18.20;99.90
