sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-01T03:37:19;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:39:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:42:13;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:44:41;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:47:07;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:49:34;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:52:01;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:54:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:56:55;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T03:59:22;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:01:50;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:04:17;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:06:43;15.80;8.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:09:10;15.80;14.10
3660;DHT22;1846;51.482;7.224;2021-09-01T04:11:37;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:14:04;15.80;1.20
3660;DHT22;1846;51.482;7.224;2021-09-01T04:16:30;15.80;3.10
3660;DHT22;1846;51.482;7.224;2021-09-01T04:18:58;15.80;4.70
3660;DHT22;1846;51.482;7.224;2021-09-01T04:21:25;15.80;3.70
3660;DHT22;1846;51.482;7.224;2021-09-01T04:23:52;15.70;4.90
3660;DHT22;1846;51.482;7.224;2021-09-01T04:26:18;15.80;5.30
3660;DHT22;1846;51.482;7.224;2021-09-01T04:28:45;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:31:12;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:33:39;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:36:07;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:38:33;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:41:00;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:43:27;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:45:54;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:48:20;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:50:50;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:53:18;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:55:45;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T04:58:11;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:00:39;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:03:06;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:05:33;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:08:00;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:10:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:15:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:17:59;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:23:01;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:28:07;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:30:36;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:33:04;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:35:33;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:38:00;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T05:50:53;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:04:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:07:12;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:12:20;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:17:42;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:20:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:27:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:30:17;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:32:44;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:35:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:37:39;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:40:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:45:26;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:50:27;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:52:55;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T06:55:22;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:02:57;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:32:38;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:35:06;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:37:33;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:42:36;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:45:04;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:52:43;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:55:11;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T07:57:39;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:07:56;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:10:23;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:15:22;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:23:02;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:30:39;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:35:42;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:38:10;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:40:39;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:45:38;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:48:07;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:53:11;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T08:55:39;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:00:45;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:08:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:13:40;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:16:09;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:37:24;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:39:51;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:44:54;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T09:50:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T09:52:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T09:57:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:02:49;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:05:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:07:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:10:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:15:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:17:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:20:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:22:59;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:28:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:33:35;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:36:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:41:44;18.70;16.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:44:48;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T10:47:20;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T10:50:00;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T10:55:31;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T11:01:28;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T11:03:56;18.70;97.10
3660;DHT22;1846;51.482;7.224;2021-09-01T11:06:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T11:09:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T11:11:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T11:16:52;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T11:19:20;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T11:21:48;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T11:26:55;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T11:34:23;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T11:42:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T11:45:00;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T11:50:04;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T11:57:44;19.40;74.40
3660;DHT22;1846;51.482;7.224;2021-09-01T12:00:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:05:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:07:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:10:20;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T12:12:58;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T12:15:25;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T12:20:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:22:54;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T12:28:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:30:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:35:31;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:37:59;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:40:30;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:43:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T12:45:31;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T12:50:54;19.30;5.00
3660;DHT22;1846;51.482;7.224;2021-09-01T12:55:59;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T12:58:27;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T13:03:29;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T13:08:32;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T13:10:59;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:13:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:15:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:18:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:20:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:25:54;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:28:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:30:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:33:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:35:43;18.90;14.40
3660;DHT22;1846;51.482;7.224;2021-09-01T13:38:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:40:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:45:40;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T13:53:15;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:55:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T13:58:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:00:35;18.40;66.30
3660;DHT22;1846;51.482;7.224;2021-09-01T14:03:03;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:05:33;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:08:00;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:10:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:12:57;18.50;49.20
3660;DHT22;1846;51.482;7.224;2021-09-01T14:15:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:17:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:20:18;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:22:45;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:25:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:27:40;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:30:08;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:32:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:35:02;18.70;5.40
3660;DHT22;1846;51.482;7.224;2021-09-01T14:37:29;18.70;3.60
3660;DHT22;1846;51.482;7.224;2021-09-01T14:39:55;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:42:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:44:50;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:47:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:49:44;18.90;65.20
3660;DHT22;1846;51.482;7.224;2021-09-01T14:52:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T14:54:37;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:57:04;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T14:59:31;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T15:04:35;18.80;62.70
3660;DHT22;1846;51.482;7.224;2021-09-01T15:07:02;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:12:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:17:07;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T15:19:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T15:24:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:26:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:29:24;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:31:50;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T15:34:17;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T15:42:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:45:31;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:48:04;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:50:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:53:02;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T15:55:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T15:58:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T16:00:27;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T16:02:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T16:10:25;18.30;7.20
3660;DHT22;1846;51.482;7.224;2021-09-01T16:12:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T16:15:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T16:18:00;18.30;84.10
3660;DHT22;1846;51.482;7.224;2021-09-01T16:20:32;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T16:23:01;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:28:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:30:36;18.20;5.10
3660;DHT22;1846;51.482;7.224;2021-09-01T16:35:29;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:37:58;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:40:31;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:42:59;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:45:27;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:47:56;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:50:24;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:52:57;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:55:26;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T16:58:02;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:00:31;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:03:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:08:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:10:37;18.20;3.80
3660;DHT22;1846;51.482;7.224;2021-09-01T17:13:04;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:20:34;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:23:03;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:25:35;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:30:33;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:33:00;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T17:35:28;18.00;61.40
3660;DHT22;1846;51.482;7.224;2021-09-01T17:38:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T17:40:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T17:42:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T17:45:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T17:47:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T17:50:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T17:52:46;18.00;7.70
3660;DHT22;1846;51.482;7.224;2021-09-01T17:57:50;17.90;4.70
3660;DHT22;1846;51.482;7.224;2021-09-01T18:00:17;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-01T18:02:48;17.90;5.60
3660;DHT22;1846;51.482;7.224;2021-09-01T18:07:48;17.90;92.80
3660;DHT22;1846;51.482;7.224;2021-09-01T18:12:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:15:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:17:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:20:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:22:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:30:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:32:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:35:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:37:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:40:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:42:31;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:44:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:50:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:55:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T18:57:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-01T19:00:01;17.50;99.90
