sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-28T01:30:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:33:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:35:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:38:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:40:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:43:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:45:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:48:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:50:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:52:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:55:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T01:57:48;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:00:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:02:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:05:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:07:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:10:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:12:30;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:14:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:17:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:19:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:22:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:24:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:27:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:29:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:32:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:34:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:36:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:39:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:41:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:44:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:46:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:49:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:51:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:54:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:56:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T02:58:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:01:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:03:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:06:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:08:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:11:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:13:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:16:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:18:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:21:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:23:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:26:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:28:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:31:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:33:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:35:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:38:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:40:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:43:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:45:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:48:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:50:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:53:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:55:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T03:57:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:00:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:02:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:05:16;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:07:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:10:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:12:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:15:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:17:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:19:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:22:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:24:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:27:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:29:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:32:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:34:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:37:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:39:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:41:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:44:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:46:50;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:49:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:51:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:54:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:56:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T04:59:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:01:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:03:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:06:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:08:49;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:11:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:13:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:16:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:18:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:21:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:23:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:25:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:28:20;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:30:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:33:14;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:35:40;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:38:07;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:40:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:43:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:45:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:47:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:50:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:52:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:55:15;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T05:57:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:00:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:02:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:05:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:07:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:09:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:12:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:14:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:17:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:19:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:22:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:24:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:27:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:29:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:31:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:34:22;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:36:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:39:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:41:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:44:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:46:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:49:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:51:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:53:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:56:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T06:58:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:01:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:03:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:06:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:08:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:11:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:13:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:15:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:18:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:20:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:23:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:25:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:28:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:30:40;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:33:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:35:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:37:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:40:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:42:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:45:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:47:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:50:11;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:52:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:55:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:57:32;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T07:59:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:02:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:04:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:07:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:09:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:12:14;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:14:41;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:17:08;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:19:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:22:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:24:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:26:53;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:29:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:31:47;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:34:13;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:36:39;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:39:06;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:41:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:44:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:46:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:48:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:51:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:53:46;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:56:12;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T08:58:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:01:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:03:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:06:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:08:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:11:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:13:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:16:10;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:18:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:21:18;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:23:45;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:26:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:28:41;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:31:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:33:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:36:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:38:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:41:06;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:43:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:45:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:48:28;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:50:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:53:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:56:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T09:58:58;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:01:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:04:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:06:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:08:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:11:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:13:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:16:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:18:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:21:16;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T10:23:42;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:26:09;21.50;56.80
3660;DHT22;1846;51.482;7.224;2021-05-28T10:28:40;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-05-28T10:31:07;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:33:34;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:36:03;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:38:39;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:41:34;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:44:04;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:46:31;27.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:49:08;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:54:52;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T10:57:33;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:00:04;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:02:49;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:05:22;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:08:03;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:10:32;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:13:14;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:15:55;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:18:27;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:21:13;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:23:42;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:26:15;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:28:50;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:31:20;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:33:47;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:39:07;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:41:57;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:44:26;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:46:53;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:49:21;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:51:57;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:54:25;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:56:57;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T11:59:42;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:02:09;31.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:04:36;31.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:07:07;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:09:33;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:11:59;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:14:27;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:16:53;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:19:21;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:21:47;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:24:15;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:26:43;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:29:09;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:31:36;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:34:07;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:36:36;31.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:39:05;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:41:33;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:44:00;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:46:29;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:48:57;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:51:28;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:53:56;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:56:24;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T12:58:52;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:01:20;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:03:48;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:06:24;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:08:51;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:11:19;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:13:47;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:16:13;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:18:40;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:21:23;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:23:50;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:26:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:28:45;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:31:14;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:33:41;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:36:10;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:38:38;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:41:06;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:43:36;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:46:04;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:48:31;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:50:58;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:53:24;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:55:51;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T13:58:17;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:00:45;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:03:13;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:05:40;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:08:07;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:10:34;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:13:01;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:15:27;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:17:54;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:20:21;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-28T14:22:49;21.70;99.90
